Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6761787943287996
227_cpu_small,1,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8291424654569066
227_cpu_small,1,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8229373354017099
227_cpu_small,1,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7571340957465997
227_cpu_small,1,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.43669618867473314
227_cpu_small,1,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.46967783830585513
227_cpu_small,1,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6538836177351275
227_cpu_small,1,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6471734189545076
227_cpu_small,1,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5895955842562862
227_cpu_small,1,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.22283951734356272
227_cpu_small,2,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9608163265306122
227_cpu_small,2,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9804081632653061
227_cpu_small,2,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9812725090036014
227_cpu_small,2,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6667466986794718
227_cpu_small,2,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.634093637454982
227_cpu_small,2,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6101800720288115
227_cpu_small,2,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6109483793517406
227_cpu_small,2,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6515726290516205
227_cpu_small,2,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.41858343337334936
227_cpu_small,3,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9382091592617909
227_cpu_small,3,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9595352016404648
227_cpu_small,3,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9245386192754613
227_cpu_small,3,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.768215994531784
227_cpu_small,3,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.48523581681476424
227_cpu_small,3,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5222146274777855
227_cpu_small,3,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5146274777853724
227_cpu_small,3,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5580314422419687
227_cpu_small,3,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.357758031442242
227_cpu_small,4,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7219913877766866
227_cpu_small,4,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8268489839087406
227_cpu_small,4,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8278562614892598
227_cpu_small,4,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7916446324695928
227_cpu_small,4,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4569766563420716
227_cpu_small,4,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5592153307647755
227_cpu_small,4,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5068368965777744
227_cpu_small,4,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5063836216665407
