Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7135538800101013
227_cpu_small,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8862873841047655
227_cpu_small,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8687542840650815
227_cpu_small,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8202676864244741
227_cpu_small,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4436948719133038
227_cpu_small,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5176593672210397
227_cpu_small,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7196868573902376
227_cpu_small,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7054727804033333
227_cpu_small,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6659331144702189
227_cpu_small,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.22825087036307612
227_cpu_small,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.945546218487395
227_cpu_small,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9800240096038414
227_cpu_small,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9814645858343337
227_cpu_small,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5720528211284513
227_cpu_small,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6261224489795919
227_cpu_small,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6094117647058823
227_cpu_small,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6104681872749098
227_cpu_small,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6543577430972389
227_cpu_small,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.446530612244898
227_cpu_small,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9365686944634314
227_cpu_small,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.960287081339713
227_cpu_small,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9593984962406016
227_cpu_small,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9162679425837321
227_cpu_small,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7676691729323308
227_cpu_small,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4854408749145592
227_cpu_small,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5226247436773752
227_cpu_small,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5161312371838688
227_cpu_small,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.566302118933698
227_cpu_small,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3878332194121668
227_cpu_small,4,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7334239883155801
227_cpu_small,4,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8321875550854928
227_cpu_small,4,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8321875550854928
227_cpu_small,4,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8004583112991362
227_cpu_small,4,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4544080985117474
227_cpu_small,4,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5470272720404925
227_cpu_small,4,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.49495102112764733
227_cpu_small,4,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.49772103447407523
227_cpu_small,4,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5171614917780968
227_cpu_small,4,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.48044622396817005
227_cpu_small,5,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.315018315018315
227_cpu_small,5,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8986568986568987
227_cpu_small,5,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8986568986568987
227_cpu_small,5,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8986568986568987
227_cpu_small,5,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.27838827838827834
227_cpu_small,6,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9692392875819006
227_cpu_small,6,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9915715647974407
227_cpu_small,6,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9894798363530101
227_cpu_small,6,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8708050078439817
227_cpu_small,6,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6578178350610601
227_cpu_small,6,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8055922975176105
227_cpu_small,6,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.778522870589683
227_cpu_small,6,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7758159278968902
227_cpu_small,6,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.9165154264972778
227_cpu_small,6,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6496970069826817
227_cpu_small,7,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
