Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6997727190735595
227_cpu_small,1,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7748836538114648
227_cpu_small,1,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7721418521591688
227_cpu_small,1,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.757350553771781
227_cpu_small,1,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.48363065719731285
227_cpu_small,1,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5750928965691403
227_cpu_small,1,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6559038926368194
227_cpu_small,1,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6546772971607921
227_cpu_small,1,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6414012049496733
227_cpu_small,1,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.36862136768925424
227_cpu_small,2,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8831212484993998
227_cpu_small,2,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.889171668667467
227_cpu_small,2,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8976230492196877
227_cpu_small,2,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8947418967587035
227_cpu_small,2,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5298919567827131
227_cpu_small,2,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6438895558223289
227_cpu_small,2,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5830972388955582
227_cpu_small,2,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5933733493397358
