Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.849113887776788,0.8621004138374968,0.8610171090172959,0.8566074458804807,0.029179701971469987,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.3,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8088407728534621,0.8513300623290855,0.8501442890388639,0.8459377842695562,0.0402071694341661,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.3,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.1478302923874704,1.458546421027469,1.45512447443783,1.4423720203035908,1.7155493193824334,0.1834448994567688,0.31510611482121403,1.0,0.0,0.3,0.8,5,68.35879190383643,257.1114928456474
1,4,1.1478302923874704,1.458546421027469,1.45512447443783,1.4423720203035908,0.8945319460255585,0.1834448994567688,0.31510611482121403,1.0,0.0,0.3,0.8,6,68.35879190383643,257.1114928456474
1,5,1.1030842046899365,1.4136142402639447,1.4098394358537782,1.3964726418767297,1.0241232711743025,0.17619509531072444,0.31518204019542423,1.0,0.0,0.3,0.8,7,57.23324197850672,220.7135018084312
1,6,1.0453133909207737,1.343828770893959,1.3395520301598358,1.3244491883212581,1.0730498258823258,0.12398164902906712,0.29573891473664926,1.0,0.0,0.3,0.8,8,45.02717178553619,259.94764865617964
1,7,1.0128445969243083,1.2942490531949613,1.2895829118668733,1.273699827031315,0.9602284341912102,0.12346681931464905,0.29581918323653483,1.0,0.0,0.3,0.8,10,38.1739369157898,236.30870104284816
1,8,0.9876182074384581,1.2480457811607972,1.2430165420576893,1.22613388577246,0.9555053248175149,0.12309731657078411,0.2960599887361915,1.0,0.0,0.3,0.8,12,32.87352429364309,217.5123948021188
1,9,0.9879545696198271,1.2404596633818707,1.2356116363545688,1.2179656764349942,0.9417235904454901,0.1684237087116343,0.32246479427580393,1.0,0.0,0.3,0.8,13,31.403051574678194,125.46565212961444
1,10,0.9696342224632231,1.2092716813725295,1.2039371981126328,1.186276447311102,0.9560556905820559,0.12273671357098981,0.2964613312356193,1.0,0.0,0.3,0.8,14,29.12593391909605,203.55872993399163
1,11,0.9729268077218802,1.2076450791274538,1.2025389444894379,1.1843428288964828,0.9279544912832539,0.16214257199818607,0.3226925703984344,1.0,0.0,0.3,0.8,15,27.337754517688,97.54316194032158
1,12,0.9558551984932582,1.1752668702428264,1.169665266429592,1.1515814902523647,0.9558950933066941,0.12296331656481865,0.2965428333424992,1.0,0.0,0.3,0.8,16,26.24040515271828,201.17143584849708
1,13,0.9553930030380872,1.1618227746479912,1.1563568011423242,1.137600700166641,0.9627550849949605,0.1611313165126435,0.3227740725053142,1.0,0.0,0.3,0.8,17,23.181306542836044,87.67724788979918
1,14,0.9474416395831639,1.1523022011989372,1.1465209879190534,1.128330894871,0.8889322892908557,0.12097064697909007,0.29628799986696824,1.0,0.0,0.3,0.8,18,24.11608584601836,203.4561094436096
1,15,0.9466394260646257,1.1340817961572918,1.1287013325652797,1.1093284695035757,0.9727735704018731,0.1611313165126435,0.3227740725053142,1.0,0.0,0.3,0.8,19,21.16371037372821,98.1036444074568
1,16,0.8949434972452304,1.0720660713386967,1.0662656751316844,1.0473085714138426,0.8924167127461482,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.3,0.8,20,19.78269886824836,64.5260971672418
1,17,0.9193776927153274,1.0339651271386643,1.0278080748823595,1.0060167993191669,1.1380731408180973,0.1495600775875892,0.3188387909783653,1.0,0.0,0.3,0.8,21,14.531693118210365,75.17436966208031
1,18,0.9161214234334386,1.0185336823337483,1.0122554800836512,0.9906488164834124,0.9179036178397298,0.1470267617786511,0.31885840905574464,1.0,0.0,0.3,0.8,23,13.598981060002922,62.072862944864646
1,19,0.9140387603667909,1.0082017124624159,1.0018424414931875,0.9805887064164898,0.910538242678787,0.14506213296261214,0.3188463520596298,1.0,0.0,0.3,0.8,25,13.208269645199175,62.0313365380116
1,20,0.9134249171598191,1.0046875203037322,0.9982999341184955,0.9775401710029348,0.9009465901719533,0.14555550539837403,0.31915806878753905,1.0,0.0,0.3,0.8,27,12.924398547713816,58.42023440188756
1,21,0.912985302162431,1.0026386252417043,0.9965382552688402,0.9760142878065071,0.8987547530475096,0.14603233234235752,0.3190557150027871,1.0,0.0,0.3,0.8,29,12.814695151586216,58.43881519405798
1,22,0.9119973344472908,0.9976544956688989,0.991818202838034,0.9716299510671076,0.9029776549629719,0.1450829811459176,0.3189858075957842,1.0,0.0,0.3,0.8,31,12.573285257873293,63.68179113569642
1,23,0.9095628381829761,0.9860760649381874,0.9795458818458663,0.9607471072589819,0.9032385665631235,0.15003267240259538,0.3176848892387855,1.0,0.0,0.3,0.8,35,11.909971044628875,61.12110088789822
1,24,0.9076467178003308,0.9752393964595112,0.9686239937572,0.9500175408314318,0.9109633013252502,0.1489684041606107,0.3177437434709232,1.0,0.0,0.3,0.8,37,11.365966133194483,62.46475384118765
1,25,0.8608329793585259,0.9234692438636598,0.9171097457540787,0.8983669447751486,0.8671531645675994,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.3,0.8,38,11.134855766659465,40.97487414206454
1,26,0.8599687160121564,0.9179570228658722,0.9115536517397672,0.893670016083837,0.8576936823545637,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.3,0.8,40,11.071989982846986,38.5294880589448
1,27,0.9052775646096459,0.9612608480580811,0.954535669985486,0.9378020713221762,0.897539581773829,0.1498263893614054,0.3177749781911271,1.0,0.0,0.3,0.8,43,10.769620913404868,58.539950291056016
1,28,0.9050383933665834,0.9599155375358789,0.953179978711521,0.9364065469354559,0.8991298285097524,0.1496988136250213,0.3177071102090875,1.0,0.0,0.3,0.8,44,10.703575676238296,58.3734649333755
1,29,0.9047762991102366,0.9581929934389083,0.9514436945910933,0.9356781555324825,0.9003905435465573,0.14933470622549586,0.317793119954381,1.0,0.0,0.3,0.8,45,10.76845482458254,55.0683065708654
1,30,0.9045540123290463,0.9569170015985056,0.9504607357643775,0.9350522187726849,0.8972998681673228,0.14933470622549586,0.317793119954381,1.0,0.0,0.3,0.8,47,10.709673266989371,54.993737770558624
1,31,0.9040527148319931,0.9537222531115055,0.9469378449692551,0.9318773707102773,0.9042939041227037,0.15005310310925074,0.31779875828238763,1.0,0.0,0.3,0.8,48,10.5750553844074,53.83168721504256
1,32,0.9037483289449606,0.9507600238575287,0.9442536977927842,0.9332066114456014,0.896736817664463,0.14964680519280665,0.31852818782844416,1.0,0.0,0.3,0.8,56,10.489981556813106,54.776031949927926
1,33,0.9053063206438714,0.9509748710094577,0.9468795560158743,0.9443772378117377,0.8977986785846634,0.14951450246147996,0.32501444977637733,1.0,0.0,0.3,0.8,80,10.470259567641872,55.97628747724265
1,34,0.823102210496984,0.8678459379835968,0.8649539048260337,0.8643217399590167,0.816167388613661,0.9096222032910608,0.05179892480141725,1.0,0.0,0.3,0.8,87,10.534881546483875,39.98854632020439
