Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.440816768281684
227_cpu_small,1,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.530213932681554
227_cpu_small,1,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5301417800064936
227_cpu_small,1,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5043111223348605
227_cpu_small,1,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.19325745417022264
227_cpu_small,1,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.29651141816082827
227_cpu_small,1,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.29672787618600954
227_cpu_small,1,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.28251379919910524
227_cpu_small,1,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05162430780615804
227_cpu_small,2,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8395198079231693
227_cpu_small,2,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9261464585834334
227_cpu_small,2,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4466266506602641
227_cpu_small,2,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6803841536614645
227_cpu_small,2,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6305402160864346
227_cpu_small,2,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6600240096038416
227_cpu_small,2,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.38189675870348133
227_cpu_small,3,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9220095693779905
227_cpu_small,3,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9466848940533151
227_cpu_small,3,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9425837320574164
227_cpu_small,3,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9317156527682844
227_cpu_small,3,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6855775803144224
227_cpu_small,3,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.46507177033492825
227_cpu_small,3,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4962406015037595
227_cpu_small,3,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4881066302118935
227_cpu_small,3,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5037593984962406
227_cpu_small,3,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.250580997949419
227_cpu_small,4,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6217672685150211
227_cpu_small,4,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6209110825715797
227_cpu_small,4,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5752814081740576
227_cpu_small,4,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.39251089118883936
227_cpu_small,4,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5516103850318552
227_cpu_small,4,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5537760318299716
227_cpu_small,4,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5563949535393217
227_cpu_small,4,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4390974792878548
227_cpu_small,5,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9267399267399267
