Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8490093584803556,0.8619958845410645,0.8609125797208635,0.8565029165840483,0.02907517267503762,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.1,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8065346383100858,0.8490239277857091,0.8478381544954875,0.8436316497261799,0.037901034890789775,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.1,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.28480906942322753,0.5955251980632262,0.5921032514735871,0.5793507973393479,0.8525280964181906,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.0,5,68.35879190383643,257.1114928456474
1,4,0.28480906942322753,0.5955251980632262,0.5921032514735871,0.5793507973393479,0.03151072306131567,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.0,6,68.35879190383643,257.1114928456474
1,5,0.2243046229902457,0.534834658564254,0.5310598541540876,0.5176930601770391,0.14534368947461188,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.1,0.0,7,57.23324197850672,220.7135018084312
1,6,0.17139397914862448,0.4699093591218097,0.4656326183876866,0.4505297765491088,0.19913041411017662,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.1,0.0,8,45.02717178553619,259.94764865617964
1,7,0.13397315451508457,0.4153776107857376,0.4107114694576497,0.39482838462209124,0.08135699178198653,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.1,0.0,10,38.1739369157898,236.30870104284816
1,8,0.10868255022932592,0.36911012395166515,0.3640808848485571,0.3471982285633278,0.07656966760838277,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.1,0.0,12,32.87352429364309,217.5123948021188
1,9,0.10197825406099281,0.35448334782303653,0.34963532079573467,0.33198936087615993,0.055747274886655894,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.1,0.0,13,31.403051574678194,125.46565212961444
1,10,0.09059154058757683,0.33022899949688334,0.3248945162369865,0.30723376543545583,0.07701300870640973,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.1,0.0,14,29.12593391909605,203.55872993399163
1,11,0.08688975186367781,0.3216080232692513,0.3165018886312355,0.2983057730382805,0.04191743542505151,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.1,0.0,15,27.337754517688,97.54316194032158
1,12,0.07431747235665143,0.29372914410621975,0.2881275402929852,0.2700437641157578,0.07435736717008737,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.1,0.0,16,26.24040515271828,201.17143584849708
1,13,0.06664217093120722,0.2730719425411113,0.26760596903544426,0.2488498680597611,0.07400425288808059,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.1,0.0,17,23.181306542836044,87.67724788979918
1,14,0.06350194043737079,0.26836250205314427,0.26258128877326037,0.24439119572520687,0.0049925901450625495,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.1,0.0,18,24.11608584601836,203.4561094436096
1,15,0.05788859395774579,0.24533096405041174,0.23995050045839983,0.22057763739669567,0.08402273829499311,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.1,0.0,19,21.16371037372821,98.1036444074568
1,16,0.052538951520520905,0.22966152561398728,0.22386112940697483,0.20490402568913313,0.05001216702143866,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.1,0.0,20,19.78269886824836,64.5260971672418
1,17,0.030113046491123858,0.14470048091446075,0.13854342865815594,0.11675215309496337,0.24880849459389373,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.1,0.0,21,14.531693118210365,75.17436966208031
1,18,0.02578707236328033,0.1281993312635901,0.12192112901349286,0.10031446541325424,0.027569266769571592,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.1,0.0,23,13.598981060002922,62.072862944864646
1,19,0.02294761664449519,0.11711056874012009,0.11075129777089182,0.08949756269419412,0.01944709895649141,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.1,0.0,25,13.208269645199175,62.0313365380116
1,20,0.023005662498985755,0.11426826564289883,0.1078806794576621,0.08712091634210138,0.010527335511120055,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.1,0.0,27,12.924398547713816,58.42023440188756
1,21,0.022595047740610743,0.112248370819884,0.10614800084702,0.08562403338468681,0.00836449862568933,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.1,0.0,29,12.814695151586216,58.43881519405798
1,22,0.02086634628609387,0.106523507507702,0.10068721467683701,0.08049896290591062,0.011846666801775011,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.0,0.1,0.0,31,12.573285257873293,63.68179113569642
1,23,0.01823540658706304,0.09474863334227432,0.08821845024995327,0.06941967566306882,0.011911134967210472,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.0,0.1,0.0,35,11.909971044628875,61.12110088789822
1,24,0.016302365612678102,0.08389504427185855,0.07727964156954732,0.05867318864377909,0.019618949137597465,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.0,0.1,0.0,37,11.365966133194483,62.46475384118765
1,25,0.015364362567222832,0.07800062707235678,0.07164112896277564,0.0528983279838455,0.021684547776296345,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.0,0.1,0.0,38,11.134855766659465,40.97487414206454
1,26,0.013909756243537531,0.0718980630972533,0.06549469197114834,0.04761105631521818,0.011634722585944782,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.0,0.1,0.0,40,11.071989982846986,38.5294880589448
1,27,0.0139242326208357,0.0699075160692709,0.06318233799667575,0.04644873933336591,0.006186249785018713,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.0,0.1,0.0,43,10.769620913404868,58.539950291056016
1,28,0.013704573215885623,0.06858171738518111,0.06184615856082328,0.04507272678475817,0.007796008359054708,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.0,0.1,0.0,44,10.703575676238296,58.3734649333755
1,29,0.01297569519901688,0.0663923895276886,0.059643090679873695,0.04387755162126277,0.00858993963533762,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.0,0.1,0.0,45,10.76845482458254,55.0683065708654
1,30,0.012753408417826594,0.06511639768728593,0.05866013185315778,0.04325161486146512,0.005499264256103113,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.0,0.1,0.0,47,10.709673266989371,54.993737770558624
1,31,0.01225048665104536,0.0619200249305577,0.05513561678830743,0.04007514252932957,0.012491675941755999,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.0,0.1,0.0,48,10.5750553844074,53.83168721504256
1,32,0.011728163593861522,0.05873985850642954,0.05223353244168517,0.041186446094502324,0.0047166523133638965,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.0,0.1,0.0,56,10.489981556813106,54.776031949927926
1,33,0.011485410182043031,0.05715396054762922,0.05305864555404588,0.05055632734990931,0.003977768122835003,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.0,0.1,0.0,80,10.470259567641872,55.97628747724265
1,34,0.008226511239359986,0.052970238725972826,0.05007820556840981,0.04944604070139279,0.0012916893560370873,0.9096222032910608,0.006639781828012866,1.0,0.0,0.1,0.0,87,10.534881546483875,39.98854632020439
1,35,0.007492143956076217,0.048866495798481804,0.04594312225974322,0.046149191282627004,0.006298904847813159,0.9096734549357306,0.005497643345991351,1.0,0.0,0.1,0.0,89,10.490523220278748,37.31034904785884
1,36,0.007269063660986841,0.045672132448834314,0.0430241592799164,0.043029173090674604,0.002964552957363138,0.8999447079012535,0.008806613516272424,1.0,0.0,0.1,0.0,94,10.348290556321915,38.96562986543632
1,37,0.007251049799962037,0.0449310488142427,0.041367506850959204,0.04289765070021606,0.0012524512085688262,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.0,0.1,0.0,99,9.676756284877628,28.80873038614332
1,38,0.006822489623442439,0.04343078894567521,0.03864554329165574,0.029804188445201364,0.0018505818411270701,0.8949669358120355,0.006425643893937428,1.0,0.0,0.1,0.0,101,10.39376144288316,39.69788807162397
1,39,0.007226296076950031,0.044443527124934025,0.04178459922814539,0.04668872989969547,0.0010859184752954906,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.0,0.1,0.0,103,9.621283633950286,30.16604623416908
1,40,0.006770659916564726,0.0415441112865109,0.039165511286721376,0.04558016239000327,0.005343084993339023,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.0,0.1,0.0,105,9.558894500591956,29.85757690263597
1,41,0.006179087644506653,0.03949737024166965,0.03771129050267169,0.04494347437769832,0.003507443551089365,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.0,0.1,0.0,107,9.614178354431733,33.596463768622485
1,42,0.005768215918363564,0.03770686108601713,0.03560501206847548,0.04454486381774905,0.0016431273058790919,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.0,0.1,0.0,111,9.520397420057478,34.10198978476532
1,43,0.005509285189288024,0.0359241593084564,0.03350539475980087,0.04245469729415289,0.002964009955531503,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.0,0.1,0.0,113,9.409518080923842,36.36550301373386
1,44,0.005377166694808612,0.03518864027013865,0.03337028853005769,0.043532296498252576,0.001425427457427392,0.16321482490488898,0.005434006329468062,0.597453607914787,0.0,0.1,0.0,116,9.455838058893764,36.08843678457544
1,45,0.005300910914659461,0.03478008792477067,0.032958655904772045,0.04345118792644601,0.0010848577513460625,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.0,0.1,0.0,118,9.42573032949691,36.04497991336065
1,46,0.0050387280885166984,0.032532263365265074,0.03160146179966007,0.04186013848328204,0.00825319826334786,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.0,0.1,0.0,119,9.598095656665391,46.03110724063755
1,47,0.004987355074558396,0.032259548960082075,0.03162970734937045,0.042853225520013305,0.0011714728410175974,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.0,0.1,0.0,121,9.576857684757174,46.172912047325184
1,48,0.0044352053582848135,0.028938390648827465,0.027677185370683165,0.037875097129467725,0.009256849540937605,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.0,0.1,0.0,122,9.504008716397903,43.969966865346535
1,49,0.004234995306466107,0.027619065889962414,0.02665063926856704,0.03812255273061439,0.002554955896829677,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.0,0.1,0.0,124,9.460299504823372,43.90884118551338
1,50,0.0042595627490012505,0.02747140435416434,0.026501399223212402,0.03797910403763028,0.0011616740946098045,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.0,0.1,0.0,125,9.414123285537082,33.71195642425942
1,51,0.0039529498485422546,0.025274681459967224,0.024287399115082004,0.037410161683046596,0.006932383009742296,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.0,0.1,0.0,126,9.393927368106734,34.12512244265142
1,52,0.003701572553584322,0.023813312225473646,0.022814994995498095,0.036252630838060296,0.004590654718005797,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.0,0.1,0.0,127,9.369887104655866,36.60805310587642
1,53,0.0033650811798833953,0.021871380981967763,0.0226761314317376,0.044926724879945125,0.000944000180599249,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.0,0.1,0.0,145,9.346762811936154,46.05547122644421
1,54,0.003363588862524518,0.021950663522440534,0.02305920960866828,0.046000439793095454,0.0005603572387750216,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.0,0.1,0.0,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,222.6864925921627,1403.192237348839
2,1,0.8962168333877226,0.8758626389570752,0.8748882198253926,0.8708954430128155,0.02433915462454453,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.0,0.1,0.0,3,208.93296326121063,1348.8525393392188
2,2,0.8327740158357642,0.8571723334940062,0.8560504585204594,0.8520880444325457,0.054229768530600166,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.0,0.1,0.0,4,195.39269782999176,1206.3210252721508
2,3,0.2863889443229754,0.5971148551200564,0.5936919816392826,0.5809359322286697,0.8780938154403111,0.22322353276077123,0.33219807624365044,1.0,0.0,0.1,0.0,5,68.4732427053786,256.57218536759825
2,4,0.2245014077118569,0.5349684120078742,0.5311878998217371,0.517799511179336,0.08228308360178295,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.0,0.1,0.0,7,57.87195229681685,215.38200415785303
2,5,0.2049576160427609,0.5126489916702881,0.5086925139128635,0.4953277827564799,0.08156800389864166,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.0,0.1,0.0,8,55.29376314486826,166.55243618744566
2,6,0.09790108119957501,0.3381542838630759,0.333130686525286,0.31426501165287124,0.519995764066421,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.0,0.1,0.0,9,26.51403585767104,105.35146769110511
2,7,0.07015983264053811,0.2758464278784984,0.27037771221954404,0.25035934042996333,0.09293753341486351,0.17030311293625547,0.11209042662389324,0.4177887210729988,0.0,0.1,0.0,11,21.18923456107312,89.56014051414432
2,8,0.05473769199820662,0.2343408737929461,0.22856829124388722,0.20773872630986273,0.06423181046274978,0.16920024160740607,0.08410596019270171,0.3134107772224909,0.0,0.1,0.0,13,18.06246911444192,91.38862576739108
2,9,0.043383999882176,0.19393710216385657,0.18784742732930876,0.16625452492541964,0.06672646011644617,0.16539665033966847,0.08416484835892632,0.31350988709402566,0.0,0.1,0.0,15,15.35120190200793,80.11050906526559
2,10,0.03434990839402652,0.16204293637877623,0.15601851927031288,0.1341855450768967,0.05052743057560218,0.1604311281175424,0.06829344644130497,0.2541647054662562,0.0,0.1,0.0,17,13.980402263884187,51.437263881767066
2,11,0.0293061311545385,0.1413655270854832,0.1351831563178437,0.11297830971387535,0.03527169791884138,0.15619868341422788,0.06277395136834356,0.23315011361927004,0.0,0.1,0.0,19,12.956834374089883,49.0953149747622
2,12,0.027035345116882787,0.13376888126343744,0.12783632462628852,0.1076948171231292,0.012070820825233575,0.16287860526434972,0.05465207686708473,0.2033861423488999,0.0,0.1,0.0,22,12.81604510011702,46.57973309673769
2,13,0.022990180950816806,0.11553387541426428,0.10946165471107838,0.08742599909872995,0.056303391900973464,0.15865041166998403,0.050235947013331804,0.18657247294277418,0.0,0.1,0.0,23,11.958180289948547,44.07665341994071
2,14,0.019386086566078656,0.09654734912283815,0.09032625599445893,0.0689011741582144,0.03233788645742018,0.16278032246016902,0.05004141720415438,0.18605059751268566,0.0,0.1,0.0,25,11.356901634932935,42.04350925214666
2,15,0.015828099553387282,0.08032938043487026,0.0739875371956793,0.05254088180170993,0.026342850035872462,0.1652832518556667,0.04171380703481612,0.1550807227338826,0.0,0.1,0.0,27,10.941663870430943,40.66186747154597
2,16,0.014286581848004602,0.07417814778786108,0.06779270459099278,0.04714909188953022,0.011583280685886392,0.16414168624844508,0.03575902843837022,0.13294558057883582,0.0,0.1,0.0,29,10.768417201216828,36.457875024176296
2,17,0.013956835015205579,0.07221093509937007,0.06581003276666637,0.045371925105796095,0.006410988233708543,0.1714891361092385,0.03576338659806567,0.13294917468008768,0.0,0.1,0.0,31,10.695631949224452,40.707938968005806
2,18,0.012647091992177645,0.06655356216460508,0.060111769741363466,0.04051439195236955,0.010639702342799106,0.17029159518837195,0.031296392996610384,0.1163460044530692,0.0,0.1,0.0,33,10.54702210492674,36.69144427721985
2,19,0.011373254889725792,0.06109268869907688,0.05461165610319815,0.036514066521976835,0.004469083357650185,0.1473402802692843,0.026679607032340204,0.09704215466821817,0.0,0.1,0.0,41,10.307688158131192,31.847750102104364
2,20,0.010628106018560662,0.05913895219750453,0.052343707402642214,0.035110051011508735,0.005974459644914653,0.15012248183702803,0.02136563525309534,0.07767193965639878,0.0,0.1,0.0,42,10.539088934586522,35.84086721839941
2,21,0.010146597614015141,0.056216686903983334,0.04970158303742338,0.03276632799020135,0.006472074994693478,0.1509977638761309,0.021343040821718097,0.0776119610983533,0.0,0.1,0.0,44,10.329276600118185,35.535351004506694
2,22,0.010261432495789143,0.05430081997962642,0.04837274271632908,0.03220035385673433,0.010226492974606002,0.15275133893082996,0.026625719725890867,0.0970464267513642,0.0,0.1,0.0,45,10.117009796042884,39.25256215968419
2,23,0.009933708729967813,0.0537237421698888,0.04809625606049447,0.03220998042908756,0.0035576290396804704,0.16165953721808324,0.02397877919880539,0.0873701302721667,0.0,0.1,0.0,46,10.268835788610644,35.61499824483407
