Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7037411162018831
227_cpu_small,1,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8178144954724195
227_cpu_small,1,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8099498538908328
227_cpu_small,1,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7499909809156173
227_cpu_small,1,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4055267952823358
227_cpu_small,1,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5149897182438038
227_cpu_small,1,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6375049604964103
227_cpu_small,1,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6301453876402466
227_cpu_small,1,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5829575381507267
227_cpu_small,1,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.189361279996173
227_cpu_small,2,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6403361344537815
227_cpu_small,2,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9775270108043217
227_cpu_small,2,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9773349339735894
227_cpu_small,2,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9022328931572627
227_cpu_small,2,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3071788715486194
227_cpu_small,2,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7132292917166866
227_cpu_small,2,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6123889555822329
227_cpu_small,2,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.618343337334934
227_cpu_small,2,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6914285714285715
227_cpu_small,2,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4168547418967587
227_cpu_small,3,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9281613123718387
227_cpu_small,3,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9571428571428572
227_cpu_small,3,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9563226247436775
227_cpu_small,3,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9228981544771019
227_cpu_small,3,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6777853725222147
227_cpu_small,3,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.48366370471633635
227_cpu_small,3,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5169514695830486
227_cpu_small,3,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5128503075871497
227_cpu_small,3,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5496924128503076
227_cpu_small,3,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.32207792207792213
227_cpu_small,4,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6306313112235905
227_cpu_small,4,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6376822542872252
227_cpu_small,4,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5952255042683388
227_cpu_small,4,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4073682355014983
227_cpu_small,4,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5643524464254237
227_cpu_small,4,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5573015033617889
227_cpu_small,4,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5597693334340611
227_cpu_small,4,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5643020825463977
227_cpu_small,4,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.45934375865629173
227_cpu_small,5,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9822954822954822
