Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9243724067166902,0.937358932777399,0.9362756279571981,0.9318659648203829,0.10443822091137216,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.7,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.9068702656825377,0.9493595551581611,0.9481737818679394,0.9439672770986318,0.13823666226324163,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.7,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.9206286578813709,1.2313447865213698,1.2279228399317306,1.2151703857974914,1.4883476848763342,0.1834448994567688,0.31510611482121403,1.0,0.8,0.7,0.3,5,68.35879190383643,257.1114928456474
1,4,0.9206286578813709,1.2313447865213698,1.2279228399317306,1.2151703857974914,0.6673303115194591,0.1834448994567688,0.31510611482121403,1.0,0.8,0.7,0.3,6,68.35879190383643,257.1114928456474
1,5,0.6172835965174736,0.9278136320914819,0.9240388276813155,0.910672033704267,0.5383226630018397,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.7,0.3,7,57.23324197850672,220.7135018084312
1,6,0.5159529084878124,0.8144682884609975,0.8101915477268744,0.7950887058882967,0.5436893434493645,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.7,0.3,8,45.02717178553619,259.94764865617964
1,7,0.39641516733004784,0.6778196236007008,0.673153482272613,0.6572703974370545,0.3437990045969498,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.7,0.3,10,38.1739369157898,236.30870104284816
1,8,0.37091954183753995,0.6313471155598791,0.6263178764567711,0.6094352201715418,0.3388066592165968,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.7,0.3,12,32.87352429364309,217.5123948021188
1,9,0.40640461339375383,0.6589097071557976,0.6540616801284956,0.6364157202089209,0.3601736342194169,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.7,0.3,13,31.403051574678194,125.46565212961444
1,10,0.35269101810986,0.5923284770191665,0.5869939937592696,0.5693332429577389,0.3391124862286929,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.7,0.3,14,29.12593391909605,203.55872993399163
1,11,0.38639628997862546,0.6211145613841988,0.6160084267461832,0.5978123111532281,0.34142397353999915,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.7,0.3,15,27.337754517688,97.54316194032158
1,12,0.2956690853570062,0.5150807571065745,0.5094791532933399,0.49139537711611253,0.2957089801704421,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.7,0.3,16,26.24040515271828,201.17143584849708
1,13,0.32294004977051577,0.5293698213804198,0.5239038478747527,0.5051477468990696,0.3303021317273891,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.7,0.3,17,23.181306542836044,87.67724788979918
1,14,0.24222772473570392,0.4470882863514774,0.4413070730715935,0.42311698002354003,0.1837183744433957,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.7,0.3,18,24.11608584601836,203.4561094436096
1,15,0.31418647279705436,0.5016288428897203,0.4962483792977084,0.4768755162360042,0.3403206171343016,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.7,0.3,19,21.16371037372821,98.1036444074568
1,16,0.298029253145907,0.4751518272393734,0.46935143103236093,0.45039432731451917,0.2955024686468247,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,0.7,0.3,20,19.78269886824836,64.5260971672418
1,17,0.2513123288988621,0.365899763322199,0.35974271106589417,0.33795143550270157,0.470007777001632,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,0.7,0.3,21,14.531693118210365,75.17436966208031
1,18,0.22804514144339338,0.33045740034370313,0.3241791980936059,0.3025725344933673,0.22982733584968462,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,0.7,0.3,23,13.598981060002922,62.072862944864646
1,19,0.21153604631967465,0.30569899841529957,0.2993397274460713,0.2780859923693736,0.2080355286316709,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,0.7,0.3,25,13.208269645199175,62.0313365380116
1,20,0.22414704372993208,0.3154096468738451,0.3090220606886084,0.28826229757304767,0.21166871674206636,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,0.7,0.3,27,12.924398547713816,58.42023440188756
1,21,0.22409427924988495,0.3137476023291582,0.3076472323562942,0.287123264893961,0.20986373013496357,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.8,0.7,0.3,29,12.814695151586216,58.43881519405798
1,22,0.20950266102392567,0.29515982224553383,0.2893235294146688,0.26913527764374245,0.2004829815396068,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.8,0.7,0.3,31,12.573285257873293,63.68179113569642
1,23,0.20164728063292703,0.2781605073881383,0.2716303242958173,0.25283154970893285,0.19532300901307448,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.8,0.7,0.3,35,11.909971044628875,61.12110088789822
1,24,0.198874095135617,0.26646677379479744,0.25985137109248624,0.241244918166718,0.20219067866053636,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.8,0.7,0.3,37,11.365966133194483,62.46475384118765
1,25,0.2018041905984237,0.2644404551035576,0.2580809569939765,0.23933815601504638,0.2081243758074972,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.8,0.7,0.3,38,11.134855766659465,40.97487414206454
1,26,0.19165580615692165,0.2496441130106374,0.24324074188453246,0.2253571062286023,0.1893807724993289,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.8,0.7,0.3,40,11.071989982846986,38.5294880589448
1,27,0.19718849727623736,0.25317178072467256,0.2464466026520774,0.22971300398876757,0.18945051444042038,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.8,0.7,0.3,43,10.769620913404868,58.539950291056016
1,28,0.19686037203447726,0.2517375162037727,0.24500195737941494,0.22822852560334977,0.19095180717764632,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.8,0.7,0.3,44,10.703575676238296,58.3734649333755
1,29,0.1888076592883609,0.2422243536170326,0.2354750547692177,0.21970951571060682,0.18442190372468165,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.7,0.3,45,10.76845482458254,55.0683065708654
1,30,0.1885853725071706,0.24094836177662993,0.2344920959425018,0.21908357895080915,0.18133122834544713,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.7,0.3,47,10.709673266989371,54.993737770558624
1,31,0.18865885094951565,0.23832838922902796,0.23154398108677768,0.21648350682779985,0.18890004024022625,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.8,0.7,0.3,48,10.5750553844074,53.83168721504256
1,32,0.1878366523258183,0.23484834723838632,0.22834202117364194,0.21729493482645912,0.18082514104532066,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.8,0.7,0.3,56,10.489981556813106,54.776031949927926
1,33,0.1884663924387577,0.2341349428043439,0.23003962781076057,0.227537309606624,0.1809587503795497,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.8,0.7,0.3,80,10.470259567641872,55.97628747724265
1,34,1.0399081429690165,1.0846518704556292,1.0817598372980661,1.0811276724310492,1.0329733210856935,0.9096222032910608,0.006639781828012866,1.0,0.8,0.7,0.3,87,10.534881546483875,39.98854632020439
1,35,1.0385294939122556,1.0799038457546613,1.0769804722159226,1.0771865412388064,1.0373362548039926,0.9096734549357306,0.005497643345991351,1.0,0.8,0.7,0.3,89,10.490523220278748,37.31034904785884
1,36,1.032508798091753,1.0709118668796005,1.0682638937106828,1.0682689075214409,1.0282042873881294,0.8999447079012535,0.008806613516272424,1.0,0.8,0.7,0.3,94,10.348290556321915,38.96562986543632
1,37,0.3224494319267073,0.3601294309409879,0.35656588897770447,0.35809603282696134,0.3164508333353141,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.8,0.7,0.3,99,9.676756284877628,28.80873038614332
1,38,1.0266514246094331,1.0632597239316661,1.0584744782776465,1.0496331234311922,1.021679516827118,0.8949669358120355,0.006425643893937428,1.0,0.8,0.7,0.3,101,10.39376144288316,39.69788807162397
1,39,0.34179812367130724,0.37901535471929126,0.3763564268225026,0.3812605574940527,0.3356577460696527,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.8,0.7,0.3,103,9.621283633950286,30.16604623416908
1,40,0.3408525577709014,0.37562600914084754,0.37324740914105803,0.3796620602443399,0.3394249828476757,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.8,0.7,0.3,105,9.558894500591956,29.85757690263597
1,41,0.316494751911906,0.349813034509069,0.34802695477007106,0.3552591386450976,0.31382310781848866,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.8,0.7,0.3,107,9.614178354431733,33.596463768622485
1,42,0.32105373660767655,0.3529923817753301,0.3508905327577885,0.35983038450706206,0.31692864799519205,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.8,0.7,0.3,111,9.520397420057478,34.10198978476532
1,43,0.31963649606195443,0.35005137018112287,0.34763260563246734,0.35658190816681934,0.31709122082819796,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.8,0.7,0.3,113,9.409518080923842,36.36550301373386
1,44,0.3184455127908367,0.34825698636616675,0.3464386346260858,0.3566006425942807,0.3144937735534555,0.16321482490488898,0.005434006329468062,0.597453607914787,0.8,0.7,0.3,116,9.455838058893764,36.08843678457544
1,45,0.3189212453843923,0.34840042239450353,0.3465789903745049,0.3570715223961789,0.31470519222107896,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.8,0.7,0.3,118,9.42573032949691,36.04497991336065
1,46,0.10316210290919858,0.13065563818594697,0.12972483662034198,0.13998351330396394,0.10637657308402976,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.8,0.7,0.3,119,9.598095656665391,46.03110724063755
1,47,0.10308115105403459,0.13035334493955827,0.12972350332884663,0.14094702149948948,0.0992652688204938,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.8,0.7,0.3,121,9.576857684757174,46.172912047325184
1,48,0.09970717539099963,0.12421036068154229,0.12294915540339799,0.13314706716218253,0.10452881957365243,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.8,0.7,0.3,122,9.504008716397903,43.969966865346535
1,49,0.09950696533918091,0.12289103592267722,0.12192260930128185,0.1333945227633292,0.09782692592954448,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.8,0.7,0.3,124,9.460299504823372,43.90884118551338
1,50,0.10077376963071663,0.12398561123587973,0.12301560610492779,0.13449331091934566,0.09767588097632518,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.8,0.7,0.3,125,9.414123285537082,33.71195642425942
1,51,0.09946469679099353,0.12078642840241849,0.11979914605753328,0.13292190862549785,0.10244412995219357,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.8,0.7,0.3,126,9.393927368106734,34.12512244265142
1,52,0.09780374205021411,0.11791548172210342,0.11691716449212788,0.13035480033469007,0.09869282421463559,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.8,0.7,0.3,127,9.369887104655866,36.60805310587642
1,53,0.10073562192327873,0.1192419217253631,0.12004667217513293,0.14229726562334044,0.09831454092399458,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.8,0.7,0.3,145,9.346762811936154,46.05547122644421
1,54,0.10073412960591985,0.11932120426583587,0.12042975035206362,0.14337098053649078,0.09793089798217035,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.8,0.7,0.3,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,222.6864925921627,1403.192237348839
2,1,0.971870789024818,0.9515165945941707,0.950542175462488,0.9465493986499111,0.09999311026163998,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.8,0.7,0.3,3,208.93296326121063,1348.8525393392188
2,2,0.9433978778523748,0.9677961955106169,0.96667432053707,0.9627119064491564,0.1648536305472108,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.8,0.7,0.3,4,195.39269782999176,1206.3210252721508
2,3,0.9642866162777826,1.2750125270748636,1.2715896535940898,1.258833604183477,1.5559914873951184,0.22322353276077123,0.33219807624365044,1.0,0.8,0.7,0.3,5,68.4732427053786,256.57218536759825
2,4,0.6822057256997298,0.9926727299957471,0.9888922178096101,0.975503829167209,0.5399874015896559,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.8,0.7,0.3,7,57.87195229681685,215.38200415785303
2,5,0.6509235772962405,0.9586149529237676,0.9546584751663432,0.9412937440099595,0.5275339651521214,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.8,0.7,0.3,8,55.29376314486826,166.55243618744566
2,6,0.5263143489705113,0.7665675516340122,0.7615439542962223,0.7426782794238076,0.9484090318373573,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.8,0.7,0.3,9,26.51403585767104,105.35146769110511
2,7,0.39899319528577804,0.6046797905237383,0.599211074864784,0.5791927030752033,0.42177089606010343,0.17030311293625547,0.11209042662389324,0.4177887210729988,0.8,0.7,0.3,11,21.18923456107312,89.56014051414432
2,8,0.33458469456649975,0.5141878763612393,0.5084152938121804,0.48758572887815593,0.34407881303104293,0.16920024160740607,0.08410596019270171,0.3134107772224909,0.8,0.7,0.3,13,18.06246911444192,91.38862576739108
2,9,0.32025319529747426,0.4708062975791548,0.464716622744607,0.4431237203407179,0.3435956555317444,0.16539665033966847,0.08416484835892632,0.31350988709402566,0.8,0.7,0.3,15,15.35120190200793,80.11050906526559
2,10,0.2799202903927203,0.40761331837747,0.40158890126900665,0.37975592707559047,0.29609781257429596,0.1604311281175424,0.06829344644130497,0.2541647054662562,0.8,0.7,0.3,17,13.980402263884187,51.437263881767066
2,11,0.261874482792708,0.37393387872365264,0.36775150795601314,0.3455466613520448,0.2678400495570108,0.15619868341422788,0.06277395136834356,0.23315011361927004,0.8,0.7,0.3,19,12.956834374089883,49.0953149747622
2,12,0.25114531815328334,0.357878854299838,0.35194629766268914,0.3318047901595298,0.23618079386163415,0.16287860526434972,0.05465207686708473,0.2033861423488999,0.8,0.7,0.3,22,12.81604510011702,46.57973309673769
2,13,0.2360238203776354,0.3285675148410829,0.32249529413789696,0.3004596385255485,0.2693370313277921,0.15865041166998403,0.050235947013331804,0.18657247294277418,0.8,0.7,0.3,23,11.958180289948547,44.07665341994071
2,14,0.23545037411051217,0.31261163666727165,0.30639054353889245,0.2849654617026479,0.24840217400185371,0.16278032246016902,0.05004141720415438,0.18605059751268566,0.8,0.7,0.3,25,11.356901634932935,42.04350925214666
2,15,0.21960720207897508,0.2841084829604581,0.27776663972126714,0.25631998432729775,0.23012195256146026,0.1652832518556667,0.04171380703481612,0.1550807227338826,0.8,0.7,0.3,27,10.941663870430943,40.66186747154597
2,16,0.20693902208343357,0.26683058802329,0.2604451448264217,0.23980153212495914,0.2042357209213153,0.16414168624844508,0.03575902843837022,0.13294558057883582,0.8,0.7,0.3,29,10.768417201216828,36.457875024176296
2,17,0.2124909282654621,0.2707450283496266,0.26434412601692286,0.2439060183560526,0.20494508148396506,0.1714891361092385,0.03576338659806567,0.13294917468008768,0.8,0.7,0.3,31,10.695631949224452,40.707938968005806
2,18,0.20256200527676219,0.25646847544918966,0.25002668302594805,0.2304293052369541,0.20055461562738364,0.17029159518837195,0.031296392996610384,0.1163460044530692,0.8,0.7,0.3,33,10.54702210492674,36.69144427721985
2,19,0.17436588972502282,0.2240853235343739,0.21760429093849518,0.19950670135727386,0.16746171819294722,0.1473402802692843,0.026679607032340204,0.09704215466821817,0.8,0.7,0.3,41,10.307688158131192,31.847750102104364
2,20,0.16684705453695994,0.2153579007159038,0.20856265592104148,0.191328999529908,0.16219340816331393,0.15012248183702803,0.02136563525309534,0.07767193965639878,0.8,0.7,0.3,42,10.539088934586522,35.84086721839941
2,21,0.1670342215374567,0.2131043108274249,0.20658920696086494,0.18965395191364293,0.16335969891813504,0.1509977638761309,0.021343040821718097,0.0776119610983533,0.8,0.7,0.3,44,10.329276600118185,35.535351004506694
2,22,0.1775518635013969,0.2215912509852342,0.21566317372193683,0.1994907848623421,0.17751692398021376,0.15275133893082996,0.026625719725890867,0.0970464267513642,0.8,0.7,0.3,45,10.117009796042884,39.25256215968419
2,23,0.17985964510536764,0.22364967854528864,0.2180221924358943,0.2021359168044874,0.1734835654150803,0.16165953721808324,0.02397877919880539,0.0873701302721667,0.8,0.7,0.3,46,10.268835788610644,35.61499824483407
2,24,0.18186110592454258,0.22069723428489862,0.21502375586258202,0.19874149118532772,0.19212466628279393,0.15931314981520997,0.026649965910479956,0.09709022925086577,0.8,0.7,0.3,47,9.876150417072006,35.94122657678055
2,25,0.17723847555594896,0.21476184092032702,0.20907619283731305,0.19505741288654693,0.172334815140394,0.15388134311412877,0.0266269250739201,0.09700837020886104,0.8,0.7,0.3,50,9.67999400130048,39.03482994060083
2,26,0.17760923108099114,0.21386356467947149,0.20846909804174107,0.1936136859161473,0.17607830823309958,0.1605763629718357,0.02398137516844472,0.08737424433316897,0.8,0.7,0.3,51,9.981613738451273,35.09460497076227
2,27,0.17514832211978676,0.21014614580462962,0.2044371356773337,0.19087529184138863,0.17316619819047258,0.15784684133381316,0.023938406100886232,0.08724125500271666,0.8,0.7,0.3,52,9.657091151944783,37.832757734104206
2,28,0.1777069251778873,0.2101440924558889,0.20441140468524394,0.1916379525199372,0.17655556526973576,0.16161143186864635,0.023936882333148342,0.08723682519136061,0.8,0.7,0.3,54,9.604002289455458,37.222538184471766
2,29,0.17154200254254756,0.20266032102874243,0.19691552866518383,0.18494774032163044,0.16851280419689665,0.1590599271892251,0.0217666226267236,0.07932102699701693,0.8,0.7,0.3,56,9.409287786286423,43.18595298644281
2,30,0.1781242417685991,0.20789856558317732,0.20183847099911528,0.18938472282631572,0.1752012052523407,0.15838353821136839,0.02586916380165393,0.09421670910347486,0.8,0.7,0.3,58,9.38629028099719,37.29018076931545
2,31,0.17806400894919394,0.2075783590477646,0.20181878642312803,0.18982750864965373,0.17367068347265308,0.15838353821136839,0.02586916380165393,0.09421670910347486,0.8,0.7,0.3,60,9.389163246144244,37.23559656292058
2,32,0.18050428587463313,0.20578388970666053,0.1996825104799313,0.18851709139624018,0.18321858244394007,0.16809853955102505,0.023288862671238367,0.08481920190284134,0.8,0.7,0.3,62,9.299864254165216,34.49781548780418
2,33,0.18043901670099555,0.20542035025278538,0.1996191479162121,0.18863397077993993,0.1768794240952049,0.16809853955102505,0.023288862671238374,0.08481920190284134,0.8,0.7,0.3,64,9.300947151749464,34.43084196502928
2,34,0.18117462338418222,0.20438056296559864,0.19856307638371978,0.18868727905688532,0.17925089805869454,0.16938704166199825,0.023289527247441377,0.0848246369255802,0.8,0.7,0.3,67,9.310698127947266,34.116097859778
2,35,0.17764598308684937,0.19816836000964883,0.1926292789501005,0.1852367680517501,0.17651954314550328,0.16924079079561424,0.021721625606594148,0.07864122453463532,0.8,0.7,0.3,71,9.092542661345288,27.488352631738955
2,36,0.18086362924986815,0.20049102366455226,0.1946408263774528,0.18698313845365508,0.1802399099342579,0.17521073496933076,0.020932384588998366,0.07572841922185965,0.8,0.7,0.3,72,9.116716785182724,33.13563545960046
2,37,0.17264652167896719,0.19181906985623717,0.18657067853035994,0.17967387638337431,0.17155507058912883,0.16846468777119292,0.019406453446148643,0.07023381017298969,0.8,0.7,0.3,73,9.092822517871552,30.85786155996419
2,38,0.18302944298398252,0.20067849544438776,0.19481024561778415,0.18825522177100834,0.18227973512430062,0.1759537355034895,0.021984467497137686,0.07958579699753504,0.8,0.7,0.3,75,9.080553887517585,35.787947397824205
2,39,0.17277447144181135,0.18910926304929754,0.1832290314338113,0.17638419923534737,0.1743829301262832,0.17015586479852757,0.01891515992748965,0.06873242403986703,0.8,0.7,0.3,76,9.028097338265647,36.72283615343021
2,40,0.18413013162613298,0.19984460839689447,0.19547353464127043,0.19254537766213248,0.18181082757583766,0.17954978547925216,0.021280050008157,0.07658878397382424,0.8,0.7,0.3,88,9.111979975140247,37.994184885931375
2,41,0.18096115259778273,0.19483997950397947,0.19045220532647544,0.1877779846069647,0.18477002865647224,0.1759507350078031,0.02128329849050093,0.076590400148854,0.8,0.7,0.3,89,9.128815210837866,38.73234315659288
2,42,0.1818214982732258,0.19576452117208581,0.1916803341444889,0.18988008688489919,0.17952973604060934,0.17702696656410424,0.021285701953214702,0.07659653603985418,0.8,0.7,0.3,92,9.136617762738975,37.83155853071908
2,43,0.1809381165889201,0.19466778811186622,0.19058167247563101,0.18845840241994927,0.17936129570916978,0.17597779021786342,0.02127623366366923,0.07658424457798159,0.8,0.7,0.3,93,9.109979635549962,38.67147730772345
2,44,0.181747428018473,0.1953122942644002,0.1915276199340074,0.19091762188160863,0.18035132695543735,0.17702696656410422,0.021285701953214702,0.07659653603985417,0.8,0.7,0.3,94,9.082105851168537,37.7729774763667
2,45,0.17788150659486243,0.18970699636207103,0.1856035984820906,0.1843712048596241,0.1813967881458469,0.17239049491205877,0.021285472990661795,0.07694067937401583,0.8,0.7,0.3,95,9.122724235375,38.25213580748968
