Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9492766694325191
227_cpu_small,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9544716620368698
227_cpu_small,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9526678451603591
227_cpu_small,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.939824668999603
227_cpu_small,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5877811649795478
227_cpu_small,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8781341318229372
227_cpu_small,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8660846350878457
227_cpu_small,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8711353223420757
227_cpu_small,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.866301093113027
227_cpu_small,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5172171216050929
227_cpu_small,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9371908763505402
227_cpu_small,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.944873949579832
227_cpu_small,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9428571428571428
227_cpu_small,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9391116446578631
227_cpu_small,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5864585834333733
227_cpu_small,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6670348139255702
227_cpu_small,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6477310924369748
227_cpu_small,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6502280912364946
227_cpu_small,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6595438175270109
227_cpu_small,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.33714285714285713
227_cpu_small,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9727272727272729
227_cpu_small,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9850307587149694
227_cpu_small,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9171565276828435
227_cpu_small,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.652904989747095
227_cpu_small,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5209842788790158
227_cpu_small,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5354066985645932
227_cpu_small,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5384825700615175
227_cpu_small,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5581681476418319
227_cpu_small,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.24880382775119617
227_cpu_small,4,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.646093022084561
227_cpu_small,4,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7559870061192113
227_cpu_small,4,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7613759411749893
227_cpu_small,4,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7193221021883105
227_cpu_small,4,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.36143637782982047
227_cpu_small,4,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.550452015814258
227_cpu_small,4,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5246153458739392
227_cpu_small,4,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5220467880436152
227_cpu_small,4,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5206365994308881
227_cpu_small,4,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4324998111354536
227_cpu_small,5,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7356532356532356
227_cpu_small,5,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8052503052503053
227_cpu_small,5,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8211233211233211
227_cpu_small,5,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.826007326007326
227_cpu_small,5,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.1752136752136752
227_cpu_small,5,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6697191697191697
227_cpu_small,5,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7442002442002441
227_cpu_small,5,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7643467643467643
227_cpu_small,5,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7649572649572649
227_cpu_small,5,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2289377289377289
227_cpu_small,6,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7020517395182874
227_cpu_small,6,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9583499953858933
227_cpu_small,6,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9390322679873268
227_cpu_small,6,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8177120182103419
227_cpu_small,6,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.33483035467101424
227_cpu_small,6,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.866867636654465
227_cpu_small,6,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8215263465501862
227_cpu_small,6,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8319849887723401
227_cpu_small,6,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.9177458549940019
227_cpu_small,6,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.520994186225353
227_cpu_small,7,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7292011703318492
227_cpu_small,7,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.957152924594785
227_cpu_small,7,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9558844256518675
227_cpu_small,7,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9412262156448201
227_cpu_small,7,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.378999295278365
227_cpu_small,7,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.19387575331815182
227_cpu_small,7,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5554615926708949
