Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8694036581406255
227_cpu_small,1,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9319600274180163
227_cpu_small,1,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9315992640427142
227_cpu_small,1,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8957393845376815
227_cpu_small,1,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6351485417436886
227_cpu_small,1,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7260362927955553
227_cpu_small,1,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7945813341029617
227_cpu_small,1,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7965294563295932
227_cpu_small,1,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7689671344565099
227_cpu_small,1,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.48363065719731285
227_cpu_small,2,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7572148859543817
227_cpu_small,2,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9808883553421368
227_cpu_small,2,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9689795918367347
227_cpu_small,2,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4094597839135654
227_cpu_small,2,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6365906362545017
227_cpu_small,2,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6059543817527011
227_cpu_small,2,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6140216086434573
227_cpu_small,2,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6758703481392556
227_cpu_small,2,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4895558223289315
227_cpu_small,3,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9428571428571428
227_cpu_small,3,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9613807245386194
227_cpu_small,3,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.960833902939166
227_cpu_small,3,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9006835269993165
227_cpu_small,3,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7319890635680109
227_cpu_small,3,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4987696514012303
227_cpu_small,3,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5196172248803829
227_cpu_small,3,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5954203691045797
227_cpu_small,3,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.46582365003417636
227_cpu_small,4,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7425398504192793
227_cpu_small,4,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8350079323109467
227_cpu_small,4,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8347561129158169
227_cpu_small,4,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.799350305960565
227_cpu_small,4,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4503789881896704
227_cpu_small,4,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5385661403641308
227_cpu_small,4,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.49787212611115306
227_cpu_small,4,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.49772103447407523
227_cpu_small,4,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5189242275440055
227_cpu_small,4,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.48130240991161133
227_cpu_small,5,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.985958485958486
227_cpu_small,5,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3492063492063492
227_cpu_small,5,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8638583638583639
227_cpu_small,5,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.36996336996337
227_cpu_small,6,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.982650958196192
227_cpu_small,6,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.991633086222277
227_cpu_small,6,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9903411363007169
227_cpu_small,6,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8757267218308776
227_cpu_small,6,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6641545418191886
227_cpu_small,6,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7617275216094006
227_cpu_small,6,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7758159278968902
227_cpu_small,6,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7750161493740195
227_cpu_small,6,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9126395767325973
227_cpu_small,6,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6340090436494509
227_cpu_small,7,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9829457364341084
227_cpu_small,7,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
227_cpu_small,7,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9844961240310076
227_cpu_small,7,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6910500352360817
227_cpu_small,7,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6948555320648343
227_cpu_small,7,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5767441860465116
227_cpu_small,7,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5739252995066948
227_cpu_small,7,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.571106412966878
227_cpu_small,7,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8941508104298801
227_cpu_small,7,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4538407329105003
227_cpu_small,8,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9888991674375579
227_cpu_small,8,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9979185938945422
227_cpu_small,8,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9965309898242369
227_cpu_small,8,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9576780758556893
227_cpu_small,8,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7602913968547642
227_cpu_small,8,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8944264569842738
227_cpu_small,8,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8777752081406106
227_cpu_small,8,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8776595744680852
227_cpu_small,8,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.911077705827937
227_cpu_small,8,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6333256244218317
227_cpu_small,9,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9264203758959059
227_cpu_small,9,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9894798363530101
227_cpu_small,9,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9892952720785014
227_cpu_small,9,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8613307084192071
227_cpu_small,9,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.49921560183333846
227_cpu_small,9,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.79427235534775
227_cpu_small,9,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8757882432557138
227_cpu_small,9,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8745578147589899
227_cpu_small,9,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8578239872035437
227_cpu_small,9,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4226214279122705
227_cpu_small,10,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6172288927005908
227_cpu_small,10,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.984372022107871
227_cpu_small,10,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9832285115303981
227_cpu_small,10,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7136649514008003
227_cpu_small,10,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3218982275586049
227_cpu_small,10,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8429578806937296
227_cpu_small,10,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4525633695445015
227_cpu_small,10,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.45896702877834944
227_cpu_small,10,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.19817038307604343
227_cpu_small,10,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4194015627977891
227_cpu_small,11,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4505157055789968
227_cpu_small,11,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9055555555555556
227_cpu_small,11,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8858180965775904
227_cpu_small,11,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6237693389592124
227_cpu_small,11,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.05750117205813409
227_cpu_small,11,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11211908110642288
227_cpu_small,11,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5822081575246132
227_cpu_small,11,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5873183309892172
227_cpu_small,11,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.369901547116737
227_cpu_small,11,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1581106422878575
227_cpu_small,12,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9824333561175667
227_cpu_small,12,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9822282980177718
227_cpu_small,12,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9815447710184553
227_cpu_small,12,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.930827067669173
227_cpu_small,12,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7420369104579632
