Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8961916058486896,0.9091781319093984,0.9080948270891975,0.9036851639523823,0.07625742004337162,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.5,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8711370128800535,0.9136263023556769,0.9124405290654553,0.9082340242961476,0.10250340946075757,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.5,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.4025739650800975,1.7132900937200963,1.709868147130457,1.697115692996218,1.9702929920750605,0.1834448994567688,0.31510611482121403,1.0,0.5,0.5,0.9,5,68.35879190383643,257.1114928456474
1,4,1.4025739650800975,1.7132900937200963,1.709868147130457,1.697115692996218,1.1492756187181858,0.1834448994567688,0.31510611482121403,1.0,0.5,0.5,0.9,6,68.35879190383643,257.1114928456474
1,5,1.3542181603843835,1.6647481959583919,1.6609733915482254,1.647606597571177,1.2752572268687496,0.17619509531072444,0.31518204019542423,1.0,0.5,0.5,0.9,7,57.23324197850672,220.7135018084312
1,6,1.266451998382637,1.5649673783558224,1.5606906376216991,1.5455877957831214,1.294188433344189,0.12398164902906712,0.29573891473664926,1.0,0.5,0.5,0.9,8,45.02717178553619,259.94764865617964
1,7,1.2337418432289398,1.5151462994995928,1.5104801581715048,1.4945970733359464,1.1811256804958417,0.12346681931464905,0.29581918323653483,1.0,0.5,0.5,0.9,10,38.1739369157898,236.30870104284816
1,8,1.2083788634710884,1.4688064371934275,1.4637771980903196,1.4468945418050903,1.1762659808501452,0.12309731657078411,0.2960599887361915,1.0,0.5,0.5,0.9,12,32.87352429364309,217.5123948021188
1,9,1.236659382830805,1.4891644765928487,1.4843164495655468,1.466670489645972,1.190428403656468,0.1684237087116343,0.32246479427580393,1.0,0.5,0.5,0.9,13,31.403051574678194,125.46565212961444
1,10,1.1902948454958417,1.4299323044051482,1.4245978211452515,1.4069370703437207,1.1767163136146745,0.12273671357098981,0.2964613312356193,1.0,0.5,0.5,0.9,14,29.12593391909605,203.55872993399163
1,11,1.21853660780066,1.4532548792062334,1.4481487445682177,1.4299526289752627,1.1735642913620339,0.16214257199818607,0.3226925703984344,1.0,0.5,0.5,0.9,15,27.337754517688,97.54316194032158
1,12,1.1766454234441674,1.3960570951937357,1.390455491380501,1.3723717152032737,1.1766853182576034,0.12296331656481865,0.2965428333424992,1.0,0.5,0.5,0.9,16,26.24040515271828,201.17143584849708
1,13,1.2005134757954719,1.4069432474053758,1.4014772738997086,1.3827211729240256,1.2078755577523452,0.1611313165126435,0.3227740725053142,1.0,0.5,0.5,0.9,17,23.181306542836044,87.67724788979918
1,14,1.1671845630461024,1.372045124661876,1.366263911381992,1.3480738183339387,1.1086752127537944,0.12097064697909007,0.29628799986696824,1.0,0.5,0.5,0.9,18,24.11608584601836,203.4561094436096
1,15,1.1917598988220104,1.3792022689146763,1.3738218053226643,1.3544489422609602,1.2178940431592578,0.1611313165126435,0.3227740725053142,1.0,0.5,0.5,0.9,19,21.16371037372821,98.1036444074568
1,16,1.129799905722497,1.3069224798159633,1.3011220836089508,1.2821649798911092,1.1272731212234146,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.5,0.9,20,19.78269886824836,64.5260971672418
1,17,1.157925489704795,1.272512924128132,1.266355871871827,1.2445645963086345,1.376620937807565,0.1495600775875892,0.3188387909783653,1.0,0.5,0.5,0.9,21,14.531693118210365,75.17436966208031
1,18,1.153406486133913,1.2558187450342229,1.2495405427841255,1.227933879183887,1.1551886805402043,0.1470267617786511,0.31885840905574464,1.0,0.5,0.5,0.9,23,13.598981060002922,62.072862944864646
1,19,1.150339097260023,1.2445020493556478,1.2381427783864196,1.2168890433097217,1.146838579572019,0.14506213296261214,0.3188463520596298,1.0,0.5,0.5,0.9,25,13.208269645199175,62.0313365380116
1,20,1.1500342836165138,1.241296886760427,1.23490930057519,1.2141495374596296,1.1375559566286482,0.14555550539837403,0.31915806878753905,1.0,0.5,0.5,0.9,27,12.924398547713816,58.42023440188756
1,21,1.1498126113341671,1.2394659344134404,1.2333655644405765,1.2128415969782433,1.1355820622192458,0.14603233234235752,0.3190557150027871,1.0,0.5,0.5,0.9,29,12.814695151586216,58.43881519405798
1,22,1.1483359865394065,1.2339931477610144,1.2281568549301496,1.2079686031592232,1.1393163070550876,0.1450829811459176,0.3189858075957842,1.0,0.5,0.5,0.9,31,12.573285257873293,63.68179113569642
1,23,1.148116152232031,1.2246293789872422,1.2180991958949212,1.1993004213080367,1.1417918806121783,0.15003267240259538,0.3176848892387855,1.0,0.5,0.5,0.9,35,11.909971044628875,61.12110088789822
1,24,1.1456796685748207,1.2132723472340012,1.20665694453169,1.1880504916059218,1.14899625209974,0.1489684041606107,0.3177437434709232,1.0,0.5,0.5,0.9,37,11.365966133194483,62.46475384118765
