Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.924289479599636,0.9372760056603449,0.9361927008401439,0.9317830377033287,0.104355293794318,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.1,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.9054524585470258,0.9479417480226492,0.9467559747324276,0.94254946996312,0.13681885512772984,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.1,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.4315649889886426,0.7422811176286414,0.7388591710390021,0.7261067169047629,0.9992840159836057,0.1834448994567688,0.31510611482121403,1.0,0.8,0.1,0.0,5,68.35879190383643,257.1114928456474
1,4,0.4315649889886426,0.7422811176286414,0.7388591710390021,0.7261067169047629,0.17826664262673075,0.1834448994567688,0.31510611482121403,1.0,0.8,0.1,0.0,6,68.35879190383643,257.1114928456474
1,5,0.36526069923882526,0.6757907348128336,0.6720159304026672,0.6586491364256186,0.28629976572319144,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.1,0.0,7,57.23324197850672,220.7135018084312
1,6,0.27057929837187816,0.5690946783450634,0.5648179376109403,0.5497150957723624,0.2983157333334303,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.1,0.0,8,45.02717178553619,259.94764865617964
1,7,0.23274660996680382,0.5141510662374569,0.5094849249093689,0.49360184007381047,0.18013044723370578,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.1,0.0,10,38.1739369157898,236.30870104284816
1,8,0.2071604034859532,0.4675879772082924,0.4625587381051844,0.4456760818199551,0.17504752086501005,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.1,0.0,12,32.87352429364309,217.5123948021188
1,9,0.23671722103030027,0.489222314792344,0.4843742877650421,0.46672832784546736,0.19048624185596333,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.1,0.0,13,31.403051574678194,125.46565212961444
1,10,0.1887809114443687,0.4284183703536752,0.42308388709377837,0.4054231362922477,0.17520237956320162,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.1,0.0,14,29.12593391909605,203.55872993399163
1,11,0.21660380946222668,0.4513220808678002,0.4462159462297844,0.42801983063682936,0.1716314930236004,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.1,0.0,15,27.337754517688,97.54316194032158
1,12,0.17268812560850635,0.3920997973580747,0.3864981935448401,0.36841441736761277,0.1727280204219423,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.1,0.0,16,26.24040515271828,201.17143584849708
1,13,0.19554722414132203,0.4019769957512261,0.39651102224555906,0.3777549212698759,0.20290930609819538,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.1,0.0,17,23.181306542836044,87.67724788979918
1,14,0.16027845802064283,0.3651390196364163,0.3593578063565324,0.34116771330847895,0.10176910772833461,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.1,0.0,18,24.11608584601836,203.4561094436096
1,15,0.1867936471678606,0.3742360172605266,0.36885555366851464,0.3494826906068105,0.2129277915051079,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.1,0.0,19,21.16371037372821,98.1036444074568
1,16,0.1827273786754241,0.3598499527688905,0.35404955656187803,0.33509245284403627,0.18020059417634185,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,0.1,0.0,20,19.78269886824836,64.5260971672418
1,17,0.14976110856119523,0.26434854298453214,0.25819149072822734,0.23640021516503473,0.36845655666396515,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,0.1,0.0,21,14.531693118210365,75.17436966208031
1,18,0.1434084817862012,0.245820740686511,0.23954253843641377,0.2179358748361751,0.14519067619249248,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,0.1,0.0,23,13.598981060002922,62.072862944864646
1,19,0.1389973230145849,0.23316027511020979,0.22680100414098153,0.20554726906428383,0.13549680532658112,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,0.1,0.0,25,13.208269645199175,62.0313365380116
1,20,0.139450066817685,0.23071266996159806,0.22432508377636132,0.2035653206608006,0.1269717398298193,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,0.1,0.0,27,12.924398547713816,58.42023440188756
1,21,0.13942091361449677,0.22907423669377003,0.22297386672090605,0.20244989925857285,0.12519036449957535,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.8,0.1,0.0,29,12.814695151586216,58.43881519405798
1,22,0.13693273120282795,0.2225898924244361,0.2167535995935711,0.19656534782264473,0.1279130517185091,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.8,0.1,0.0,31,12.573285257873293,63.68179113569642
1,23,0.13826154450913936,0.21477477126435063,0.2082445881720296,0.18944581358514515,0.13193727288928678,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.8,0.1,0.0,35,11.909971044628875,61.12110088789822
1,24,0.13547708894116667,0.20306976760034712,0.1964543648980359,0.17784791197226765,0.13879367246608604,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.8,0.1,0.0,37,11.365966133194483,62.46475384118765
1,25,0.13624974317931945,0.1988860076844534,0.19252650957487225,0.17378370859594214,0.14256992838839297,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.8,0.1,0.0,38,11.134855766659465,40.97487414206454
1,26,0.1342886642389272,0.19227697109264297,0.18587359996653802,0.16798996431060786,0.13201363058133445,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.8,0.1,0.0,40,11.071989982846986,38.5294880589448
1,27,0.13378534410996004,0.18976862755839524,0.1830434494858001,0.16630985082249025,0.12604736127414304,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.8,0.1,0.0,43,10.769620913404868,58.539950291056016
1,28,0.13346362411590265,0.18834076828519813,0.18160520946084033,0.1648317776847752,0.12755505925907173,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.8,0.1,0.0,44,10.703575676238296,58.3734649333755
1,29,0.13244346017941355,0.18586015450808527,0.17911085566027038,0.16334531660165946,0.1280577046157343,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.1,0.0,45,10.76845482458254,55.0683065708654
1,30,0.13222117339822329,0.1845841626676826,0.17812789683355446,0.1627193798418618,0.1249670292364998,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.1,0.0,47,10.709673266989371,54.993737770558624
1,31,0.13229296913844596,0.18196250741795827,0.17517809927570802,0.16011762501673016,0.13253415842915658,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.8,0.1,0.0,48,10.5750553844074,53.83168721504256
1,32,0.13144560774810685,0.17845730266067486,0.17195097659593048,0.16090389024874766,0.12443409646760922,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.8,0.1,0.0,56,10.489981556813106,54.776031949927926
1,33,0.131097012151227,0.1767655625168132,0.17267024752322985,0.17016792931909328,0.12358937009201897,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.8,0.1,0.0,80,10.470259567641872,55.97628747724265
1,34,0.7359242738722087,0.7806680013588215,0.7777759682012585,0.7771438033342415,0.7289894519888858,0.9096222032910608,0.006639781828012866,1.0,0.8,0.1,0.0,87,10.534881546483875,39.98854632020439
1,35,0.7352309079046607,0.7766052597470664,0.7736818862083278,0.7738879552312116,0.7340376687963978,0.9096734549357306,0.005497643345991351,1.0,0.8,0.1,0.0,89,10.490523220278748,37.31034904785884
1,36,0.7272248299819896,0.7656278987698371,0.7629799256009192,0.7629849394116773,0.7229203192783659,0.8999447079012535,0.008806613516272424,1.0,0.8,0.1,0.0,94,10.348290556321915,38.96562986543632
1,37,0.13432058314944606,0.17200058216372674,0.16843704020044323,0.1699671840497001,0.12832198455805285,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.8,0.1,0.0,99,9.676756284877628,28.80873038614332
1,38,0.7227960382730707,0.7594043375953036,0.7546190919412841,0.7457777370948296,0.7178241304907554,0.8949669358120355,0.006425643893937428,1.0,0.8,0.1,0.0,101,10.39376144288316,39.69788807162397
1,39,0.13514072486965012,0.17235795591763411,0.16969902802084547,0.17460315869239554,0.12900034726799556,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.8,0.1,0.0,103,9.621283633950286,30.16604623416908
1,40,0.13391604009625807,0.16868949146620424,0.1663108914664147,0.1727255425696966,0.13248846517303237,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.8,0.1,0.0,105,9.558894500591956,29.85757690263597
1,41,0.13382984834043624,0.16714813093759923,0.16536205119860128,0.1725942350736279,0.13115820424701893,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.8,0.1,0.0,107,9.614178354431733,33.596463768622485
1,42,0.138498607797226,0.17043725296487958,0.16833540394733792,0.1772752556966115,0.13437351918474152,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.8,0.1,0.0,111,9.520397420057478,34.10198978476532
1,43,0.13720166123600538,0.16761653535517376,0.16519777080651823,0.17414707334087026,0.13465638600224886,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.8,0.1,0.0,113,9.409518080923842,36.36550301373386
