Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.863775749485912
227_cpu_small,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9362170352465815
227_cpu_small,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9355676611710376
227_cpu_small,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9156535228543596
227_cpu_small,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.541892891374074
227_cpu_small,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7401782171073991
227_cpu_small,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8064143728128719
227_cpu_small,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8095169378404703
227_cpu_small,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8075688156138388
227_cpu_small,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3965078735831468
227_cpu_small,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8811044417767105
227_cpu_small,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9622569027611043
227_cpu_small,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4946458583433373
227_cpu_small,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6921008403361344
227_cpu_small,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6212244897959184
227_cpu_small,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6237214885954381
227_cpu_small,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6764465786314526
227_cpu_small,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3742136854741897
227_cpu_small,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9715652768284349
227_cpu_small,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9622009569377991
227_cpu_small,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9788790157211211
227_cpu_small,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8985645933014353
227_cpu_small,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6468215994531784
227_cpu_small,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5249487354750514
227_cpu_small,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5227614490772386
227_cpu_small,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.536226930963773
227_cpu_small,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6012303485987697
227_cpu_small,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.38687628161312376
227_cpu_small,4,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6800382765480598
227_cpu_small,4,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8049406965324469
227_cpu_small,4,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8047392410163431
227_cpu_small,4,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7650525043438846
227_cpu_small,4,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4479615219964242
227_cpu_small,4,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5918007604945733
227_cpu_small,4,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5262269900027701
227_cpu_small,4,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5281408174057566
227_cpu_small,4,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.48613734229810385
227_cpu_small,5,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9877899877899877
227_cpu_small,5,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9877899877899877
227_cpu_small,5,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9884004884004883
227_cpu_small,5,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2771672771672771
227_cpu_small,5,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8864468864468864
227_cpu_small,5,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8864468864468864
227_cpu_small,5,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8815628815628815
227_cpu_small,5,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.24236874236874237
227_cpu_small,6,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9333107754775601
227_cpu_small,6,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9873881079085793
227_cpu_small,6,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.98332769386939
227_cpu_small,6,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8584392014519058
227_cpu_small,6,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6274262511919776
227_cpu_small,6,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7953797409948015
227_cpu_small,6,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7782152634655018
227_cpu_small,6,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7829524131778893
227_cpu_small,6,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.9125780553077609
227_cpu_small,6,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6588021778584393
227_cpu_small,7,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9592670894996476
227_cpu_small,7,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.982522903453136
227_cpu_small,7,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9819591261451726
227_cpu_small,7,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7522198731501057
227_cpu_small,7,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.7299506694855531
227_cpu_small,7,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5427766032417195
227_cpu_small,7,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5701198026779422
227_cpu_small,7,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.567582804792107
227_cpu_small,7,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.84707540521494
227_cpu_small,7,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.26187455954897815
227_cpu_small,8,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9624190564292322
227_cpu_small,8,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9953746530989824
227_cpu_small,8,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9939870490286773
227_cpu_small,8,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9654255319148937
227_cpu_small,8,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5499537465309898
227_cpu_small,8,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8873728029602219
227_cpu_small,8,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8864477335800185
