Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8961673490860411,0.90915387514675,0.908070570326549,0.9036609071897338,0.07623316328072316,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,1.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8700920869118255,0.9125813763874489,0.9113956030972272,0.9071890983279196,0.10145848349252946,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,1.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.9601270224907046,1.2708431511307032,1.2674212045410642,1.254668750406825,1.5278460494856676,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.3,5,68.35879190383643,257.1114928456474
1,4,0.9601270224907046,1.2708431511307032,1.2674212045410642,1.254668750406825,0.7068286761287927,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.9118091804820956,1.222339216056104,1.2185644116459375,1.205197617668889,0.8328482469664618,0.17619509531072444,0.31518204019542423,1.0,0.5,1.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.8143214557509617,1.112836835724147,1.1085600949900238,1.0934572531514462,0.8420578907125138,0.12398164902906712,0.29573891473664926,1.0,0.5,1.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.7816514348472071,1.0630558911178603,1.0583897497897723,1.0425066649542138,0.7290352721141091,0.12346681931464905,0.29581918323653483,1.0,0.5,1.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.7564088578391841,1.0168364315615233,1.0118071924584153,0.994924536173186,0.724295975218241,0.12309731657078411,0.2960599887361915,1.0,0.5,1.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.7978917799687069,1.0503968737307507,1.0455488467034488,1.027902886783874,0.7516608007943699,0.1684237087116343,0.32246479427580393,1.0,0.5,1.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.7385255111136514,0.9781629700229579,0.972828486763061,0.9551677359615305,0.7249469792324843,0.12273671357098981,0.2964613312356193,1.0,0.5,1.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.7798828929998772,1.0146011644054507,1.009495029767435,0.9912989141744799,0.7349105765612509,0.16214257199818607,0.3226925703984344,1.0,0.5,1.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.7249168401154169,0.9443285118649851,0.9387269080517506,0.9206431318745232,0.7249567349288528,0.12296331656481865,0.2965428333424992,1.0,0.5,1.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.7619005120481288,0.9683302836580328,0.9628643101523657,0.9441082091766826,0.7692625940050022,0.1611313165126435,0.3227740725053142,1.0,0.5,1.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.7153285629795867,0.9201891245953602,0.9144079113154762,0.8962178182674228,0.6568192126872784,0.12097064697909007,0.29628799986696824,1.0,0.5,1.0,0.3,18,24.11608584601836,203.4561094436096
1,15,0.7531469350746673,0.9405893051673333,0.9352088415753215,0.9158359785136172,0.7792810794119147,0.1611313165126435,0.3227740725053142,1.0,0.5,1.0,0.3,19,21.16371037372821,98.1036444074568
1,16,0.7034628028719503,0.8805853769654167,0.8747849807584042,0.8558278770405625,0.700936018372868,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,1.0,0.3,20,19.78269886824836,64.5260971672418
