Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4589270897218513
227_cpu_small,1,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6023666077419819
227_cpu_small,1,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.602222302391861
227_cpu_small,1,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5696814459396082
227_cpu_small,1,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.21006872421751102
227_cpu_small,1,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.22024604062195602
227_cpu_small,1,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.37840470435441387
227_cpu_small,1,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3788376204047765
227_cpu_small,1,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3587791767379775
227_cpu_small,1,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03697757896667504
227_cpu_small,2,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8975270108043216
227_cpu_small,2,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9697478991596639
227_cpu_small,2,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9661944777911164
227_cpu_small,2,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9621608643457382
227_cpu_small,2,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5314285714285714
227_cpu_small,2,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6728931572629052
227_cpu_small,2,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6227611044417766
227_cpu_small,2,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6266026410564225
227_cpu_small,2,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6632893157262905
227_cpu_small,2,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3551020408163265
227_cpu_small,3,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9248803827751196
227_cpu_small,3,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.948667122351333
227_cpu_small,3,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9473684210526316
227_cpu_small,3,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9360218728639782
227_cpu_small,3,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6847573479152427
227_cpu_small,3,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.47095010252904995
227_cpu_small,3,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4964456596035544
227_cpu_small,3,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4936431989063569
227_cpu_small,3,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5014354066985647
227_cpu_small,3,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2427204374572796
227_cpu_small,4,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5898869330915867
227_cpu_small,4,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5827352622699
227_cpu_small,4,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4371332880058423
227_cpu_small,4,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5650071768527613
227_cpu_small,4,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.46835889300193906
227_cpu_small,5,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9358974358974359
227_cpu_small,5,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9377289377289376
227_cpu_small,5,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9377289377289376
227_cpu_small,5,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34493284493284493
227_cpu_small,5,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,5,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8058608058608058
227_cpu_small,5,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8058608058608058
227_cpu_small,5,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2588522588522589
227_cpu_small,6,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8698206650466026
227_cpu_small,6,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9875111507582517
227_cpu_small,6,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9822203082223384
227_cpu_small,6,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8498262019748379
227_cpu_small,6,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5949429388784645
227_cpu_small,6,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.850502937648036
227_cpu_small,6,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7764311421452522
227_cpu_small,6,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7792611276877174
227_cpu_small,6,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.9128241410071057
227_cpu_small,6,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6714755913746964
227_cpu_small,7,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9775898520084565
227_cpu_small,7,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7915433403805497
227_cpu_small,7,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7564482029598307
227_cpu_small,7,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5471458773784355
227_cpu_small,7,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5729386892177589
227_cpu_small,7,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.568569415081043
227_cpu_small,7,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8153629316420014
227_cpu_small,7,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2789288231148696
227_cpu_small,8,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9375578168362627
227_cpu_small,8,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9856614246068455
227_cpu_small,8,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9856614246068455
227_cpu_small,8,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9710915818686402
227_cpu_small,8,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6327474560592046
227_cpu_small,8,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8297872340425532
227_cpu_small,8,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8859851988899168
227_cpu_small,8,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8859851988899168
227_cpu_small,8,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8881822386679001
