Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4367040658032396
227_cpu_small,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5186695046718857
227_cpu_small,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.510804863090299
227_cpu_small,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4854792741440888
227_cpu_small,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.19051570197366918
227_cpu_small,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1934773981745373
227_cpu_small,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.28229734117392397
227_cpu_small,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.27508207366788123
227_cpu_small,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2593527905047079
227_cpu_small,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05494327099145961
227_cpu_small,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8296278511404561
227_cpu_small,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9249939975990397
227_cpu_small,2,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4322208883553421
227_cpu_small,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6876830732292918
227_cpu_small,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6305402160864346
227_cpu_small,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.660408163265306
227_cpu_small,2,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.38285714285714284
227_cpu_small,3,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9224196855775804
227_cpu_small,3,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9473684210526316
227_cpu_small,3,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9464798359535203
227_cpu_small,3,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.931784005468216
227_cpu_small,3,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6885167464114832
227_cpu_small,3,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4652084757347915
227_cpu_small,3,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.49719753930280247
227_cpu_small,3,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4922077922077922
227_cpu_small,3,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5078605604921396
227_cpu_small,3,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.25803144224196856
227_cpu_small,4,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6217672685150211
227_cpu_small,4,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5765405051497067
227_cpu_small,4,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3918057968824759
227_cpu_small,4,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5516103850318552
227_cpu_small,4,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5564956812973735
227_cpu_small,4,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.440205484626426
227_cpu_small,5,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.41941391941391937
227_cpu_small,5,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7814407814407813
227_cpu_small,5,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7753357753357752
227_cpu_small,5,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7753357753357752
227_cpu_small,5,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7753357753357752
227_cpu_small,5,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2704517704517705
227_cpu_small,6,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7777846134916485
227_cpu_small,6,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.982343351072011
227_cpu_small,6,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9780368513334771
227_cpu_small,6,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.852348580393122
227_cpu_small,6,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5876834107477931
227_cpu_small,6,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6901781045249008
227_cpu_small,6,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7680027069426929
227_cpu_small,6,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7687409640407272
227_cpu_small,6,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8901842566673845
227_cpu_small,6,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.631548186656003
227_cpu_small,7,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9826638477801267
227_cpu_small,7,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8242424242424242
227_cpu_small,7,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7398167723749118
227_cpu_small,7,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5479915433403806
227_cpu_small,7,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.571952078928823
227_cpu_small,7,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5673009161381255
227_cpu_small,7,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7688513037350246
227_cpu_small,7,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2460887949260042
227_cpu_small,8,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9340888066604995
227_cpu_small,8,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9870490286771508
227_cpu_small,8,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9869333950046254
227_cpu_small,8,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9758325624421833
227_cpu_small,8,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.601295097132285
227_cpu_small,8,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8230804810360778
