Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.580792957898914
227_cpu_small,1,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7030195894512787
227_cpu_small,1,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7024423680507954
227_cpu_small,1,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6667267938958835
227_cpu_small,1,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.2908061112686513
227_cpu_small,1,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.350265161080847
227_cpu_small,1,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5020022367329268
227_cpu_small,1,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5021465420830477
227_cpu_small,1,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.47458422020996416
227_cpu_small,1,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.04859395011523052
227_cpu_small,2,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9606242496998798
227_cpu_small,2,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9733013205282113
227_cpu_small,2,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6024969987995198
227_cpu_small,2,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6277551020408163
227_cpu_small,2,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.651764705882353
227_cpu_small,2,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3213925570228091
227_cpu_small,3,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9311004784688995
227_cpu_small,3,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9401913875598086
227_cpu_small,3,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6969924812030075
