Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9337763816636271,0.9467629077243359,0.945679602904135,0.9412699397673198,0.11384219585830901,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.1,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9196507182415157,0.962140007717139,0.9609542344269174,0.9567477296576098,0.15101711482221972,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.1,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1499094789343194,1.4606256075743183,1.457203660984679,1.4444512068504398,1.7176285059292824,0.1834448994567688,0.31510611482121403,1.0,0.9,0.1,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1499094789343194,1.4606256075743183,1.457203660984679,1.4444512068504398,0.8966111325724075,0.1834448994567688,0.31510611482121403,1.0,0.9,0.1,0.7,6,68.35879190383643,257.1114928456474
1,5,0.7500832107282976,1.0606132463023061,1.0568384418921397,1.0434716479150912,0.6711222772126638,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.1,0.7,7,57.23324197850672,220.7135018084312
1,6,0.648284209794793,0.9467995897679782,0.9425228490338551,0.9274200071952774,0.6760206447563452,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.1,0.7,8,45.02717178553619,259.94764865617964
1,7,0.4887462165481893,0.7701506728188423,0.7654845314907543,0.749601446655196,0.4361300538150913,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.1,0.7,10,38.1739369157898,236.30870104284816
1,8,0.4632220395325788,0.7236496132549181,0.71862037415181,0.7017377178665807,0.43110915691163565,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.1,0.7,12,32.87352429364309,217.5123948021188
1,9,0.49881312261482413,0.7513182163768678,0.746470189349566,0.7288242294299913,0.4525821434404872,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.1,0.7,13,31.403051574678194,125.46565212961444
