Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6084274324470579
227_cpu_small,1,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.732241422850752
227_cpu_small,1,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7258919874454344
227_cpu_small,1,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6697572062484216
227_cpu_small,1,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.38297949103436324
227_cpu_small,1,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.40589487355243686
227_cpu_small,1,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5429128034921893
227_cpu_small,1,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5353367726108446
227_cpu_small,1,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.48980843464771445
227_cpu_small,1,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.17114305816381115
227_cpu_small,2,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.584249699879952
227_cpu_small,2,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9636014405762304
227_cpu_small,2,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.784297719087635
227_cpu_small,2,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.30525810324129654
227_cpu_small,2,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7236974789915966
227_cpu_small,2,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5957743097238896
227_cpu_small,2,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6077791116446578
227_cpu_small,2,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7139975990396157
227_cpu_small,2,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.44710684273709483
227_cpu_small,3,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9222146274777854
227_cpu_small,3,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9571428571428572
227_cpu_small,3,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9564593301435407
227_cpu_small,3,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9071086807928913
