Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9055766331995185,0.9185631592602274,0.9174798544400264,0.9130701913032112,0.0856424473942005,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.2,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8831857365915307,0.925675026067154,0.9244892527769324,0.9202827480076248,0.11455213317223469,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.2,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.3263866205794104,1.6371027492194088,1.6336808026297698,1.6209283484955308,1.8941056475743734,0.1834448994567688,0.31510611482121403,1.0,0.6,0.2,0.9,5,68.35879190383643,257.1114928456474
1,4,1.3263866205794104,1.6371027492194088,1.6336808026297698,1.6209283484955308,1.0730882742174983,0.1834448994567688,0.31510611482121403,1.0,0.6,0.2,0.9,6,68.35879190383643,257.1114928456474
1,5,1.2772830578568286,1.587813093430837,1.5840382890206706,1.570671495043622,1.1983221243411948,0.17619509531072444,0.31518204019542423,1.0,0.6,0.2,0.9,7,57.23324197850672,220.7135018084312
1,6,1.190128488864549,1.4886438688377341,1.484367128103611,1.4692642862650334,1.2178649238261012,0.12398164902906712,0.29573891473664926,1.0,0.6,0.2,0.9,8,45.02717178553619,259.94764865617964
1,7,1.157342770189444,1.4387472264600971,1.4340810851320094,1.4181980002964507,1.104726607456346,0.12346681931464905,0.29581918323653483,1.0,0.6,0.2,0.9,10,38.1739369157898,236.30870104284816
1,8,1.1318705985073092,1.3922981722296486,1.3872689331265404,1.370386276841311,1.099757715886366,0.12309731657078411,0.2960599887361915,1.0,0.6,0.2,0.9,12,32.87352429364309,217.5123948021188
1,9,1.1567623154192272,1.409267409181271,1.4044193821539692,1.3867734222343944,1.1105313362448903,0.1684237087116343,0.32246479427580393,1.0,0.6,0.2,0.9,13,31.403051574678194,125.46565212961444
1,10,1.113630117482255,1.3532675763915614,1.3479330931316647,1.330272342330134,1.1000515856010877,0.12273671357098981,0.2964613312356193,1.0,0.6,0.2,0.9,14,29.12593391909605,203.55872993399163
1,11,1.1379430938809483,1.3726613652865218,1.367555230648506,1.349359115055551,1.092970777442322,0.16214257199818607,0.3226925703984344,1.0,0.6,0.2,0.9,15,27.337754517688,97.54316194032158
1,12,1.0999789050978994,1.3193905768474679,1.3137889730342331,1.2957051968570057,1.1000187999113353,0.12296331656481865,0.2965428333424992,1.0,0.6,0.2,0.9,16,26.24040515271828,201.17143584849708
1,13,1.1197943856951418,1.3262241573050457,1.320758183799379,1.3020020828236958,1.1271564676520152,0.1611313165126435,0.3227740725053142,1.0,0.6,0.2,0.9,17,23.181306542836044,87.67724788979918
1,14,1.090395227783921,1.2952557893996945,1.2894745761198108,1.2712844830717571,1.0318858774916129,0.12097064697909007,0.29628799986696824,1.0,0.6,0.2,0.9,18,24.11608584601836,203.4561094436096
1,15,1.1110408087216803,1.2984831788143465,1.2931027152223344,1.2737298521606304,1.1371749530589277,0.1611313165126435,0.3227740725053142,1.0,0.6,0.2,0.9,19,21.16371037372821,98.1036444074568
1,16,1.0587920333200072,1.2359146074134735,1.230114211206461,1.2111571074886194,1.0562652488209248,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.2,0.9,20,19.78269886824836,64.5260971672418
1,17,1.0772298601700445,1.1918172945933814,1.1856602423370766,1.163868966773884,1.2959253082728144,0.1495600775875892,0.3188387909783653,1.0,0.6,0.2,0.9,21,14.531693118210365,75.17436966208031
1,18,1.0724516395950547,1.1748638984953645,1.1685856962452674,1.1469790326450287,1.074233834001346,0.1470267617786511,0.31885840905574464,1.0,0.6,0.2,0.9,23,13.598981060002922,62.072862944864646
1,19,1.0691914049383953,1.1633543570340201,1.1569950860647917,1.135741350988094,1.0656908872503914,0.14506213296261214,0.3188463520596298,1.0,0.6,0.2,0.9,25,13.208269645199175,62.0313365380116
1,20,1.0688424135200896,1.1601050166640028,1.1537174304787658,1.1329576673632051,1.056364086532224,0.14555550539837403,0.31915806878753905,1.0,0.6,0.2,0.9,27,12.924398547713816,58.42023440188756
1,21,1.0686991300675668,1.15835245314684,1.152252083173976,1.1317281157116428,1.0544685809526455,0.14603233234235752,0.3190557150027871,1.0,0.6,0.2,0.9,29,12.814695151586216,58.43881519405798
1,22,1.067148542375263,1.152805703596871,1.146969410766006,1.1267811589950796,1.058128862890944,0.1450829811459176,0.3189858075957842,1.0,0.6,0.2,0.9,31,12.573285257873293,63.68179113569642
1,23,1.0678139527006547,1.144327179455866,1.137796996363545,1.1189982217766605,1.0614896810808023,0.15003267240259538,0.3176848892387855,1.0,0.6,0.2,0.9,35,11.909971044628875,61.12110088789822
1,24,1.065253385949605,1.1328460646087852,1.1262306619064741,1.1076242089807058,1.0685699694745243,0.1489684041606107,0.3177437434709232,1.0,0.6,0.2,0.9,37,11.365966133194483,62.46475384118765
1,25,1.018360103205336,1.08099636771047,1.0746368696008888,1.0558940686219587,1.0246802884144095,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.6,0.2,0.9,38,11.134855766659465,40.97487414206454
1,26,1.0171233604081475,1.0751116672618632,1.0687082961357581,1.0508246604798281,1.0148483267505548,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.6,0.2,0.9,40,11.071989982846986,38.5294880589448
1,27,1.0633959004073765,1.1193791838558116,1.1126540057832166,1.0959204071199067,1.0556579175715595,0.1498263893614054,0.3177749781911271,1.0,0.6,0.2,0.9,43,10.769620913404868,58.539950291056016
1,28,1.0630869705206873,1.1179641146899828,1.1112285558656252,1.09445512408956,1.0571784056638565,0.1496988136250213,0.3177071102090875,1.0,0.6,0.2,0.9,44,10.703575676238296,58.3734649333755
1,29,1.062597810850096,1.1160145051787678,1.1092652063309527,1.0934996672723418,1.0582120552864167,0.14933470622549586,0.317793119954381,1.0,0.6,0.2,0.9,45,10.76845482458254,55.0683065708654
1,30,1.0623755240689057,1.1147385133383652,1.1082822475042369,1.0928737305125442,1.0551213799071821,0.14933470622549586,0.317793119954381,1.0,0.6,0.2,0.9,47,10.709673266989371,54.993737770558624
1,31,1.0623047008693047,1.1119742391488172,1.1051898310065669,1.090129356747589,1.0625458901600153,0.15005310310925074,0.31779875828238763,1.0,0.6,0.2,0.9,48,10.5750553844074,53.83168721504256
1,32,1.0616835932778002,1.1086952881903682,1.1021889621256238,1.091141875778441,1.0546720819973026,0.14964680519280665,0.31852818782844416,1.0,0.6,0.2,0.9,56,10.489981556813106,54.776031949927926
1,33,1.0625135771431218,1.1081821275087078,1.1040868125151246,1.101584494310988,1.0550059350839136,0.14951450246147996,0.32501444977637733,1.0,0.6,0.2,0.9,80,10.470259567641872,55.97628747724265
1,34,1.4636956399914787,1.5084393674780916,1.5055473343205286,1.5049151694535114,1.4567608181081557,0.9096222032910608,0.05179892480141725,1.0,0.6,0.2,0.9,87,10.534881546483875,39.98854632020439
