Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9149071068320773,0.927893632892786,0.9268103280725852,0.9224006649357699,0.09497292102675933,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.3,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8935603333959122,0.9360496228715356,0.934863849581314,0.9306573448120063,0.12492672997661625,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.3,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5762417220072085,0.8869578506472072,0.883535904057568,0.8707834499233288,1.1439607490021717,0.1834448994567688,0.31510611482121403,1.0,0.7,0.3,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5762417220072085,0.8869578506472072,0.883535904057568,0.8707834499233288,0.3229433756452966,0.1834448994567688,0.31510611482121403,1.0,0.7,0.3,0.1,6,68.35879190383643,257.1114928456474
1,5,0.4316488221339689,0.7421788577079773,0.7384040532978109,0.7250372593207624,0.35268788861833505,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.3,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3399723368409495,0.6384877168141349,0.6342109760800118,0.6191081342414338,0.36770877180250167,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.3,0.1,8,45.02717178553619,259.94764865617964
1,7,0.27495611382308693,0.5563605700937398,0.551694428765652,0.5358113439300936,0.22233995108998889,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.3,0.1,10,38.1739369157898,236.30870104284816
1,8,0.24943705127940372,0.5098646250017429,0.5048353858986349,0.4879527296134056,0.21732416865846055,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.3,0.1,12,32.87352429364309,217.5123948021188
1,9,0.276437314280288,0.5289424080423317,0.5240943810150298,0.5064484210954551,0.23020633510595107,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.3,0.1,13,31.403051574678194,125.46565212961444
1,10,0.23114394230910013,0.4707814012184066,0.4654469179585098,0.4477861671569791,0.21756541042793304,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.3,0.1,14,29.12593391909605,203.55872993399163
1,11,0.25698704576787434,0.49170531717344784,0.48659918253543205,0.468403066942477,0.21201472932924803,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.3,0.1,15,27.337754517688,97.54316194032158
1,12,0.20138544720152446,0.42079711895109273,0.4151955151378582,0.3971117389606308,0.20142534201496037,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.3,0.1,16,26.24040515271828,201.17143584849708
1,13,0.22189836769978893,0.42832813930969293,0.4228621658040259,0.40410606482834277,0.2292604496566623,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.3,0.1,17,23.181306542836044,87.67724788979918
1,14,0.1754978155610875,0.380358377176861,0.3745771638969771,0.3563870708489236,0.11698846526877929,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.3,0.1,18,24.11608584601836,203.4561094436096
1,15,0.21314479072632747,0.4005871608189934,0.39520669722698154,0.3758338341652774,0.23927893506357478,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.3,0.1,19,21.16371037372821,98.1036444074568
1,16,0.20488778343788883,0.3820103575313552,0.37620996132434276,0.35725285760650105,0.2023609989388066,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.3,0.1,20,19.78269886824836,64.5260971672418
1,17,0.1686555075816586,0.28324294200499545,0.27708588974869064,0.2552946141854981,0.38735095568442846,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.3,0.1,21,14.531693118210365,75.17436966208031
1,18,0.1569180254940668,0.25933028439437655,0.2530520821442793,0.23144541854404072,0.1587002199003581,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.3,0.1,23,13.598981060002922,62.072862944864646
1,19,0.1486706841533536,0.2428336362489785,0.23647436527975024,0.21522063020305254,0.14517016646534983,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.3,0.1,25,13.208269645199175,62.0313365380116
1,20,0.15312684191526324,0.2443894450591763,0.23800185887393957,0.21724209575837886,0.14064851492739755,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,0.3,0.1,27,12.924398547713816,58.42023440188756
1,21,0.15304213559205707,0.24269545867133033,0.23659508869846632,0.21607112123613315,0.13881158647713565,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,0.3,0.1,29,12.814695151586216,58.43881519405798
1,22,0.14661440969526876,0.2322715709168769,0.22643527808601194,0.2062470263150855,0.1375947302109499,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,0.3,0.1,31,12.573285257873293,63.68179113569642
1,23,0.14438685597680903,0.2209000827320203,0.21436989963969924,0.1955711250528148,0.13806258435695645,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.7,0.3,0.1,35,11.909971044628875,61.12110088789822
1,24,0.1417125839232557,0.20930526258243615,0.20268985988012495,0.1840834069543567,0.14502916744817507,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.7,0.3,0.1,37,11.365966133194483,62.46475384118765
1,25,0.14299055307584213,0.2056268175809761,0.19926731947139495,0.18052451849246479,0.14931073828491565,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.7,0.3,0.1,38,11.134855766659465,40.97487414206454
1,26,0.13836368137883495,0.19635198823255073,0.18994861710644576,0.1720649814505156,0.1360886477212422,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.7,0.3,0.1,40,11.071989982846986,38.5294880589448
1,27,0.13993708956257858,0.19592037301101378,0.18919519493841863,0.1724615962751088,0.1321991067267616,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.7,0.3,0.1,43,10.769620913404868,58.539950291056016
1,28,0.13962599205959206,0.19450313622888754,0.1877675774045297,0.1709941456284646,0.13371742720276114,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.7,0.3,0.1,44,10.703575676238296,58.3734649333755
1,29,0.1362980559265131,0.1897147502551848,0.18296545140736992,0.16719991234875897,0.13191230036283383,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.3,0.1,45,10.76845482458254,55.0683065708654
1,30,0.1360757691453228,0.18843875841478214,0.181982492580654,0.16657397558896134,0.12882162498359934,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.3,0.1,47,10.709673266989371,54.993737770558624
1,31,0.13607628609787742,0.1857458243773898,0.1789614162351395,0.16390094197616165,0.13631747538858807,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.7,0.3,0.1,48,10.5750553844074,53.83168721504256
1,32,0.13527794208806332,0.18228963700063133,0.17578331093588695,0.16473622458870413,0.1282664308075657,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.7,0.3,0.1,56,10.489981556813106,54.776031949927926
1,33,0.13526868866758923,0.18093723903317543,0.1768419240395921,0.17433960583545552,0.12776104660838122,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.7,0.3,0.1,80,10.470259567641872,55.97628747724265
1,34,0.7462900099087051,0.7910337373953179,0.7881417042377549,0.7875095393707379,0.7393551880253821,0.9096222032910608,0.006639781828012866,1.0,0.7,0.3,0.1,87,10.534881546483875,39.98854632020439
1,35,0.7453630910802859,0.7867374429226915,0.7838140693839529,0.7840201384068367,0.7441698519720229,0.9096734549357306,0.005497643345991351,1.0,0.7,0.3,0.1,89,10.490523220278748,37.31034904785884
1,36,0.7389916818951187,0.7773947506829662,0.7747467775140483,0.7747517913248064,0.734687171191495,0.8999447079012535,0.008806613516272424,1.0,0.7,0.3,0.1,94,10.348290556321915,38.96562986543632
1,37,0.18114650773984764,0.2188265067541283,0.2152629647908448,0.21679310864010165,0.1751479091484544,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.7,0.3,0.1,99,9.676756284877628,28.80873038614332
1,38,0.7345844734706546,0.7711927727928874,0.766407527138868,0.7575661722924135,0.7296125656883393,0.8949669358120355,0.006425643893937428,1.0,0.7,0.3,0.1,101,10.39376144288316,39.69788807162397
1,39,0.18803722087111496,0.22525445191909893,0.2225955240223103,0.2274996546938604,0.18189684326946043,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.7,0.3,0.1,103,9.621283633950286,30.16604623416908
1,40,0.1870017067986775,0.22177515816862364,0.21939655816883413,0.22581120927211606,0.1855741318754518,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.7,0.3,0.1,105,9.558894500591956,29.85757690263597
1,41,0.1787618044439349,0.21208008704109793,0.21029400730209996,0.21752619117712663,0.17609016035051764,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.7,0.3,0.1,107,9.614178354431733,33.596463768622485
1,42,0.18275901841585174,0.21469766358350528,0.21259581456596363,0.2215356663152372,0.17863392980336726,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.7,0.3,0.1,111,9.520397420057478,34.10198978476532
1,43,0.1815517258388154,0.21196659995798378,0.20954783540932825,0.21849713794368028,0.1790064506050589,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.7,0.3,0.1,113,9.409518080923842,36.36550301373386
1,44,0.1804597061856032,0.21027117976093324,0.2084528280208523,0.21861483598904718,0.17650796694822196,0.16321482490488898,0.005434006329468062,0.597453607914787,0.7,0.3,0.1,116,9.455838058893764,36.08843678457544
1,45,0.18101434536279007,0.21049352237290125,0.20867209035290263,0.21916462237457662,0.17679829219947668,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.7,0.3,0.1,118,9.42573032949691,36.04497991336065
