Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4426205851581947
227_cpu_small,1,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5535913994011326
227_cpu_small,1,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5535192467260723
227_cpu_small,1,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5354810779609654
227_cpu_small,1,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21713955882967526
227_cpu_small,1,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19975468090479453
227_cpu_small,1,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3259497095854828
227_cpu_small,1,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3261661676106641
227_cpu_small,1,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.319239510804863
227_cpu_small,1,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03300925341903187
227_cpu_small,2,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8980072028811524
227_cpu_small,2,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9722448979591836
227_cpu_small,2,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9716686674669868
227_cpu_small,2,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9625450180072029
227_cpu_small,2,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5182713085234093
227_cpu_small,2,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6699159663865546
227_cpu_small,2,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6162304921968788
227_cpu_small,2,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6180552220888355
227_cpu_small,2,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6561824729891956
227_cpu_small,2,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.35145258103241295
227_cpu_small,3,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9265892002734109
227_cpu_small,3,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9522214627477786
227_cpu_small,3,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9498974709501026
227_cpu_small,3,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9378673957621327
227_cpu_small,3,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6928229665071771
227_cpu_small,3,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.467259056732741
227_cpu_small,3,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5038277511961722
227_cpu_small,3,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.49589883800410123
227_cpu_small,3,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5199589883800411
227_cpu_small,3,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.26281613123718384
227_cpu_small,4,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5900883886076906
227_cpu_small,4,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5837425398504192
227_cpu_small,4,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.43743547127999804
227_cpu_small,4,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5654100878849689
227_cpu_small,4,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4690136234292765
227_cpu_small,5,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.945054945054945
227_cpu_small,5,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9627594627594628
