Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8491082130970312,0.86209473915774,0.8610114343375391,0.8566017712007239,0.029174027291713166,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.1,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8088920368077789,0.8513813262834022,0.8501955529931806,0.845989048223873,0.04025843338848286,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.1,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.1848090694232276,1.4955251980632263,1.492103251473587,1.479350797339348,1.7525280964181906,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.9,5,68.35879190383643,257.1114928456474
1,4,1.1848090694232276,1.4955251980632263,1.492103251473587,1.479350797339348,0.9315107230613157,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.9,6,68.35879190383643,257.1114928456474
1,5,1.1400477966508515,1.45057783222486,1.4468030278146935,1.433436233837645,1.0610868631352177,0.17619509531072444,0.31518204019542423,1.0,0.0,0.1,0.9,7,57.23324197850672,220.7135018084312
1,6,1.0861656079734439,1.384680987946629,1.380404247212506,1.365301405373928,1.113902042934996,0.12398164902906712,0.29573891473664926,1.0,0.0,0.1,0.9,8,45.02717178553619,259.94764865617964
1,7,1.0536807602770013,1.3350852165476543,1.3304190752195664,1.314535990384008,1.0010645975439032,0.12346681931464905,0.29581918323653483,1.0,0.0,0.1,0.9,10,38.1739369157898,236.30870104284816
1,8,1.0284062096912197,1.2888337834135588,1.2838045443104509,1.2669218880252215,0.9962933270702765,0.12309731657078411,0.2960599887361915,1.0,0.0,0.1,0.9,12,32.87352429364309,217.5123948021188
1,9,1.0234616107646661,1.27596670452671,1.271118677499408,1.2534727175798333,0.9772306315903293,0.1684237087116343,0.32246479427580393,1.0,0.0,0.1,0.9,13,31.403051574678194,125.46565212961444
1,10,1.0103419562160991,1.2499794151254058,1.2446449318655088,1.226984181063978,0.996763424334932,0.12273671357098981,0.2964613312356193,1.0,0.0,0.1,0.9,14,29.12593391909605,203.55872993399163
1,11,1.0083882936421933,1.2431065650477668,1.238000430409751,1.219804314816796,0.963415977203567,0.16214257199818607,0.3226925703984344,1.0,0.0,0.1,0.9,15,27.337754517688,97.54316194032158
1,12,0.9965466318247583,1.2159583035743267,1.2103566997610922,1.1922729235838647,0.9965865266381942,0.12296331656481865,0.2965428333424992,1.0,0.0,0.1,0.9,16,26.24040515271828,201.17143584849708
1,13,0.9908381885370243,1.1972679601469283,1.1918019866412612,1.173045885665578,0.9982002704938977,0.1611313165126435,0.3227740725053142,1.0,0.0,0.1,0.9,17,23.181306542836044,87.67724788979918
1,14,0.9881840396097702,1.1930446012255436,1.1872633879456598,1.1690732948976064,0.929674689317462,0.12097064697909007,0.29628799986696824,1.0,0.0,0.1,0.9,18,24.11608584601836,203.4561094436096
1,15,0.9820846115635629,1.1695269816562288,1.164146518064217,1.1447736550025127,1.0082187559008102,0.1611313165126435,0.3227740725053142,1.0,0.0,0.1,0.9,19,21.16371037372821,98.1036444074568
1,16,0.9320569043548786,1.109179478448345,1.1033790822413325,1.084421978523491,0.9295301198557965,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.1,0.9,20,19.78269886824836,64.5260971672418
1,17,0.9556099345196544,1.0701973689429913,1.0640403166866865,1.042249041123494,1.1743053826224243,0.1495600775875892,0.3188387909783653,1.0,0.0,0.1,0.9,21,14.531693118210365,75.17436966208031
1,18,0.9523497416222896,1.0547620005225995,1.0484837982725022,1.0268771346722636,0.9541319360285809,0.1470267617786511,0.31885840905574464,1.0,0.0,0.1,0.9,23,13.598981060002922,62.072862944864646
1,19,0.9502694899548649,1.0444324420504898,1.0380731710812614,1.016819436004564,0.9467689722668611,0.14506213296261214,0.3188463520596298,1.0,0.0,0.1,0.9,25,13.208269645199175,62.0313365380116
1,20,0.9495933034023113,1.0408559065462244,1.0344683203609877,1.013708557245427,0.9371149764144455,0.14555550539837403,0.31915806878753905,1.0,0.0,0.1,0.9,27,12.924398547713816,58.42023440188756
1,21,0.9491741591618735,1.038827482241147,1.0327271122682828,1.0122031448059496,0.9349436100469521,0.14603233234235752,0.3190557150027871,1.0,0.0,0.1,0.9,29,12.814695151586216,58.43881519405798
1,22,0.948200172928134,1.0338573341497421,1.028021041318877,1.0078327895479506,0.939180493443815,0.1450829811459176,0.3189858075957842,1.0,0.0,0.1,0.9,31,12.573285257873293,63.68179113569642
1,23,0.946025860335219,1.0225390870904303,1.0160089039981093,0.9972101294112248,0.9397015887153665,0.15003267240259538,0.3176848892387855,1.0,0.0,0.1,0.9,35,11.909971044628875,61.12110088789822
1,24,0.9440979691061461,1.0116906477653265,1.0050752450630154,0.986468792137247,0.9474145526310654,0.1489684041606107,0.3177437434709232,1.0,0.0,0.1,0.9,37,11.365966133194483,62.46475384118765
1,25,0.8990908027399076,0.9617270672450415,0.9553675691354604,0.9366247681565303,0.9054109879489811,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.1,0.9,38,11.134855766659465,40.97487414206454
1,26,0.8982321002289239,0.9562204070826397,0.9498170359565347,0.9319334003006046,0.8959570665713311,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.1,0.9,40,11.071989982846986,38.5294880589448
1,27,0.9417225689714205,0.9977058524198557,0.9909806743472606,0.9742470756839507,0.9339845861356035,0.1498263893614054,0.3177749781911271,1.0,0.0,0.1,0.9,43,10.769620913404868,58.539950291056016
1,28,0.9414969713247658,0.9963741154940613,0.9896385566697035,0.9728651248936384,0.935588406467935,0.1496988136250213,0.3177071102090875,1.0,0.0,0.1,0.9,44,10.703575676238296,58.3734649333755
1,29,0.9412176751193604,0.9946343694480321,0.9878850706002171,0.9721195315416062,0.9368319195556811,0.14933470622549586,0.317793119954381,1.0,0.0,0.1,0.9,45,10.76845482458254,55.0683065708654
1,30,0.9409953883381701,0.9933583776076295,0.9869021117735013,0.9714935947818086,0.9337412441764465,0.14933470622549586,0.317793119954381,1.0,0.0,0.1,0.9,47,10.709673266989371,54.993737770558624
1,31,0.9404929631755156,0.9901625014550279,0.9833780933127776,0.9683176190537998,0.9407341524662263,0.15005310310925074,0.31779875828238763,1.0,0.0,0.1,0.9,48,10.5750553844074,53.83168721504256
1,32,0.9400426913792718,0.9870543862918397,0.9805480602270954,0.9695009738799125,0.9330311800987741,0.14964680519280665,0.31852818782844416,1.0,0.0,0.1,0.9,56,10.489981556813106,54.776031949927926
1,33,0.940303430688596,0.9859719810541822,0.9818766660605989,0.9793743478564623,0.932795788629388,0.14951450246147996,0.32501444977637733,1.0,0.0,0.1,0.9,80,10.470259567641872,55.97628747724265
1,34,0.9127424255367005,0.9574861530233133,0.9545941198657503,0.9539619549987333,0.9058076036533775,0.9096222032910608,0.05179892480141725,1.0,0.0,0.1,0.9,87,10.534881546483875,39.98854632020439
1,35,0.9117728568501942,0.9531472086925997,0.9502238351538612,0.950429904176745,0.9105796177419311,0.9096734549357306,0.04830477228717055,1.0,0.0,0.1,0.9,89,10.490523220278748,37.31034904785884
1,36,0.9139284707715387,0.9523315395593862,0.9496835663904682,0.9496885802012265,0.909623960067915,0.8999447079012535,0.0754006846217908,1.0,0.0,0.1,0.9,94,10.348290556321915,38.96562986543632
1,37,0.915679249481622,0.9533592484959027,0.9497957065326192,0.9513258503818761,0.9096806508902289,0.15883691668685504,0.09372205126419354,1.0,0.0,0.1,0.9,99,9.676756284877628,28.80873038614332
1,38,0.9118156379908258,0.9484239373130585,0.9436386916590391,0.9347973368125847,0.9068437302085104,0.8949669358120355,0.056357127567770844,1.0,0.0,0.1,0.9,101,10.39376144288316,39.69788807162397
1,39,0.9155722086756791,0.9527894397236631,0.9501305118268745,0.9550346424984246,0.9094318310740246,0.15989303599087507,0.09396048547475865,1.0,0.0,0.1,0.9,103,9.621283633950286,30.16604623416908
1,40,0.9150573033702449,0.9498307547401911,0.9474521547404016,0.9538668058436834,0.9136297284470192,0.15893172522461668,0.09330297327396553,1.0,0.0,0.1,0.9,105,9.558894500591956,29.85757690263597
