Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8727226811934051
227_cpu_small,1,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.926332118763303
227_cpu_small,1,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9225801796601608
227_cpu_small,1,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9089433240737399
227_cpu_small,1,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5134652501782302
227_cpu_small,1,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.763772141852159
227_cpu_small,1,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.821782892600743
227_cpu_small,1,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8235867094772537
227_cpu_small,1,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.812691655543129
227_cpu_small,1,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4048774329199942
227_cpu_small,2,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8887875150060023
227_cpu_small,2,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9432412965186074
227_cpu_small,2,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.942376950780312
227_cpu_small,2,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9320048019207683
227_cpu_small,2,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5234573829531812
227_cpu_small,2,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6788475390156062
227_cpu_small,2,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.64859543817527
227_cpu_small,2,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6499399759903962
227_cpu_small,2,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6625210084033613
227_cpu_small,2,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.37392557022809125
227_cpu_small,3,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9417634996582366
227_cpu_small,3,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9651401230348599
227_cpu_small,3,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9685577580314423
227_cpu_small,3,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9233082706766917
227_cpu_small,3,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6278879015721122
227_cpu_small,3,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5120984278879016
227_cpu_small,3,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5267942583732058
227_cpu_small,3,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5323991797676009
227_cpu_small,3,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5506493506493507
227_cpu_small,3,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.23615857826384143
227_cpu_small,4,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6188965274105411
227_cpu_small,4,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6618569162196872
227_cpu_small,4,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.663619651985596
227_cpu_small,4,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6200548966281384
227_cpu_small,4,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3339376998816449
227_cpu_small,4,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5745259499886681
227_cpu_small,4,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5620860718692553
227_cpu_small,4,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5662662738284103
227_cpu_small,4,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5742741305935384
227_cpu_small,4,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4237364961849362
227_cpu_small,5,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.793040293040293
227_cpu_small,5,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8235653235653235
227_cpu_small,5,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8235653235653235
227_cpu_small,5,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8345543345543345
227_cpu_small,5,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.0879120879120879
227_cpu_small,5,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7307692307692307
227_cpu_small,5,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.749084249084249
227_cpu_small,5,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.749084249084249
227_cpu_small,5,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7649572649572649
227_cpu_small,5,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.017094017094017096
227_cpu_small,6,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6314251438063306
