Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8584549797424277,0.8714415058031365,0.8703582009829356,0.8659485378461204,0.03852079393710975,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.0,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8198417638992979,0.8623310533749212,0.8611452800846996,0.856938775315392,0.05120816048000187,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.0,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.671642947886783,0.9823590765267817,0.9789371299371425,0.9661846758029033,1.2393619748817462,0.1834448994567688,0.31510611482121403,1.0,0.1,0.0,0.4,5,68.35879190383643,257.1114928456474
1,4,0.671642947886783,0.9823590765267817,0.9789371299371425,0.9661846758029033,0.4183446015248712,0.1834448994567688,0.31510611482121403,1.0,0.1,0.0,0.4,6,68.35879190383643,257.1114928456474
1,5,0.6261491021623815,0.93667913773639,0.9329043333262236,0.919537539349175,0.5471881686467477,0.17619509531072444,0.31518204019542423,1.0,0.1,0.0,0.4,7,57.23324197850672,220.7135018084312
1,6,0.5689898814026856,0.8675052613758709,0.8632285206417478,0.8481256788031699,0.5967263163642378,0.12398164902906712,0.29573891473664926,1.0,0.1,0.0,0.4,8,45.02717178553619,259.94764865617964
1,7,0.5364455238848127,0.8178499801554657,0.8131838388273778,0.7973007539918193,0.48382936115171465,0.12346681931464905,0.29581918323653483,1.0,0.1,0.0,0.4,10,38.1739369157898,236.30870104284816
1,8,0.511109942474679,0.7715375161970182,0.7665082770939102,0.7496256208086809,0.4789970598537358,0.12309731657078411,0.2960599887361915,1.0,0.1,0.0,0.4,12,32.87352429364309,217.5123948021188
1,9,0.5080575022082493,0.760562595970293,0.7557145689429912,0.7380686090234163,0.46182652303391236,0.1684237087116343,0.32246479427580393,1.0,0.1,0.0,0.4,13,31.403051574678194,125.46565212961444
1,10,0.4929694944496362,0.7326069533589428,0.7272724700990458,0.7096117192975152,0.47939096256846914,0.12273671357098981,0.2964613312356193,1.0,0.1,0.0,0.4,14,29.12593391909605,203.55872993399163
1,11,0.49233329380216845,0.727051565207742,0.7219454305697262,0.7037493149767711,0.44736097736354213,0.16214257199818607,0.3226925703984344,1.0,0.1,0.0,0.4,15,27.337754517688,97.54316194032158
1,12,0.47918868014699023,0.6986003518965586,0.692998748083324,0.6749149719060966,0.4792285749604262,0.12296331656481865,0.2965428333424992,1.0,0.1,0.0,0.4,16,26.24040515271828,201.17143584849708
1,13,0.47467391293775724,0.6811036845476612,0.6756377110419942,0.6568816100663111,0.4820359948946306,0.1611313165126435,0.3227740725053142,1.0,0.1,0.0,0.4,17,23.181306542836044,87.67724788979918
1,14,0.4706523043209824,0.6755128659367559,0.669731652656872,0.6515415596088185,0.4121429540286742,0.12097064697909007,0.29628799986696824,1.0,0.1,0.0,0.4,18,24.11608584601836,203.4561094436096
1,15,0.46592033596429583,0.6533627060569618,0.6479822424649498,0.6286093794032457,0.49205448030154314,0.1611313165126435,0.3227740725053142,1.0,0.1,0.0,0.4,19,21.16371037372821,98.1036444074568
1,16,0.4427315276125395,0.6198541017060059,0.6140537054989934,0.5950966017811516,0.44020474311345725,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.0,0.4,20,19.78269886824836,64.5260971672418
1,17,0.43868206318057673,0.5532694976039136,0.5471124453476088,0.5253211697844162,0.6573775112833466,0.1495600775875892,0.3188387909783653,1.0,0.1,0.0,0.4,21,14.531693118210365,75.17436966208031
1,18,0.43516657689458027,0.5375788357948901,0.5313006335447927,0.5096939699445542,0.4369487713008715,0.1470267617786511,0.31885840905574464,1.0,0.1,0.0,0.4,23,13.598981060002922,62.072862944864646
1,19,0.4328910680451631,0.5270540201407881,0.5206947491715598,0.499441014094862,0.42939055035715934,0.14506213296261214,0.3188463520596298,1.0,0.1,0.0,0.4,25,13.208269645199175,62.0313365380116
1,20,0.43223304706339477,0.5234956502073078,0.5171080640220711,0.4963483009065104,0.41975472007552905,0.14555550539837403,0.31915806878753905,1.0,0.1,0.0,0.4,27,12.924398547713816,58.42023440188756
1,21,0.43187182089583065,0.5215251439751039,0.5154247740022398,0.4949008065399067,0.4176412717809092,0.14603233234235752,0.3190557150027871,1.0,0.1,0.0,0.4,29,12.814695151586216,58.43881519405798
1,22,0.43080989028314726,0.5164670515047554,0.5106307586738904,0.49044250690296404,0.4217902107988284,0.1450829811459176,0.3189858075957842,1.0,0.1,0.0,0.4,31,12.573285257873293,63.68179113569642
1,23,0.42926063865159997,0.5057738654068112,0.49924368231449023,0.48044490772760573,0.4229363670317474,0.15003267240259538,0.3176848892387855,1.0,0.1,0.0,0.4,35,11.909971044628875,61.12110088789822
1,24,0.4272204351751149,0.49481311383429527,0.48819771113198407,0.46959125820621583,0.4305370187000342,0.1489684041606107,0.3177437434709232,1.0,0.1,0.0,0.4,37,11.365966133194483,62.46475384118765
1,25,0.40825444333959604,0.47089070784472997,0.46453120973514883,0.44578840875621867,0.41457462854866955,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.0,0.4,38,11.134855766659465,40.97487414206454
1,26,0.40728467163501536,0.46527297848873117,0.45886960736262616,0.440985971706696,0.4050096379774226,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,0.0,0.4,40,11.071989982846986,38.5294880589448
1,27,0.4249277100884483,0.48091099353688355,0.4741858154642884,0.45745221680097853,0.4171897272526313,0.1498263893614054,0.3177749781911271,1.0,0.1,0.0,0.4,43,10.769620913404868,58.539950291056016
1,28,0.4246961416663593,0.47957328583565473,0.4728377270112969,0.4560642952352318,0.41878757680952833,0.1496988136250213,0.3177071102090875,1.0,0.1,0.0,0.4,44,10.703575676238296,58.3734649333755
1,29,0.42437183374647186,0.4777885280751436,0.47103922922732866,0.45527369016871777,0.4199860781827926,0.14933470622549586,0.317793119954381,1.0,0.1,0.0,0.4,45,10.76845482458254,55.0683065708654
1,30,0.42414954696528157,0.4765125362347409,0.47005627040061276,0.4546477534089201,0.4168954028035581,0.14933470622549586,0.317793119954381,1.0,0.1,0.0,0.4,47,10.709673266989371,54.993737770558624
1,31,0.4237183976582019,0.4733879359377142,0.466603527795464,0.4515430535364861,0.4239595869489125,0.15005310310925074,0.31779875828238763,1.0,0.1,0.0,0.4,48,10.5750553844074,53.83168721504256
1,32,0.423154553115708,0.470166248028276,0.4636599219635316,0.4526128356163488,0.41614304183521034,0.14964680519280665,0.31852818782844416,1.0,0.1,0.0,0.4,56,10.489981556813106,54.776031949927926
1,33,0.42275343595710624,0.4684219863226924,0.4643266713291091,0.4618243531249725,0.4152457938978982,0.14951450246147996,0.32501444977637733,1.0,0.1,0.0,0.4,80,10.470259567641872,55.97628747724265
1,34,0.4985247533856648,0.5432684808722776,0.5403764477147146,0.5397442828476976,0.4915899315023419,0.9096222032910608,0.05179892480141725,1.0,0.1,0.0,0.4,87,10.534881546483875,39.98854632020439
1,35,0.49790972511505016,0.5392840769574557,0.5363607034187172,0.536566772441601,0.4967164860067871,0.9096734549357306,0.04830477228717055,1.0,0.1,0.0,0.4,89,10.490523220278748,37.31034904785884
1,36,0.496382873099485,0.5347859418873324,0.5321379687184146,0.5321429825291728,0.4920783623958613,0.8999447079012535,0.0754006846217908,1.0,0.1,0.0,0.4,94,10.348290556321915,38.96562986543632
1,37,0.42219073602388824,0.4598707350381689,0.4563071930748854,0.45783733692414225,0.416192137432495,0.15883691668685504,0.09372205126419354,1.0,0.1,0.0,0.4,99,9.676756284877628,28.80873038614332
1,38,0.49567661881525227,0.532284918137485,0.5274996724834655,0.5186583176370112,0.4907047110329369,0.8949669358120355,0.056357127567770844,1.0,0.1,0.0,0.4,101,10.39376144288316,39.69788807162397
