Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.758360691222627
227_cpu_small,1,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7662974854792741
227_cpu_small,1,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7648544319780655
227_cpu_small,1,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7585771492478083
227_cpu_small,1,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6037987699173075
227_cpu_small,1,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.674230672102168
227_cpu_small,1,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6735091453515638
227_cpu_small,1,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.674230672102168
227_cpu_small,1,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6714167177748115
227_cpu_small,1,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5405220152757972
227_cpu_small,2,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7772869147659064
227_cpu_small,2,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.768547418967587
227_cpu_small,2,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.767779111644658
227_cpu_small,2,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7571188475390156
227_cpu_small,2,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5837695078031212
227_cpu_small,2,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4786074429771909
227_cpu_small,2,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4272268907563025
227_cpu_small,2,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4264585834333733
227_cpu_small,2,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4377911164465786
227_cpu_small,2,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3335894357743097
227_cpu_small,3,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9533151059466849
227_cpu_small,3,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9762816131237185
227_cpu_small,3,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9775803144224197
227_cpu_small,3,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.914149008885851
227_cpu_small,3,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6468899521531101
227_cpu_small,3,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5000683526999317
227_cpu_small,3,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5288448393711552
227_cpu_small,3,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5280246069719754
227_cpu_small,3,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5460013670539986
227_cpu_small,3,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.232946001367054
227_cpu_small,4,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5684319206265267
227_cpu_small,4,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6287678476996299
227_cpu_small,4,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6275591146030067
227_cpu_small,4,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5721084837954219
227_cpu_small,4,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3165621616176878
227_cpu_small,4,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5480849135000377
227_cpu_small,4,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.553222029160686
227_cpu_small,4,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5520636599430888
227_cpu_small,4,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5482360051371157
227_cpu_small,4,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.41582936717786007
227_cpu_small,5,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.315018315018315
227_cpu_small,5,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3473748473748474
227_cpu_small,5,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3473748473748474
227_cpu_small,5,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.38949938949938945
227_cpu_small,5,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.27106227106227104
227_cpu_small,5,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2222222222222222
227_cpu_small,5,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.235042735042735
227_cpu_small,5,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.235042735042735
227_cpu_small,5,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2796092796092796
227_cpu_small,5,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33760683760683763
227_cpu_small,6,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.58676058937525
227_cpu_small,6,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9284505829155003
227_cpu_small,6,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9171921621704759
227_cpu_small,6,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7366883017010675
227_cpu_small,6,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.29736380694576886
227_cpu_small,6,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.760620135962349
227_cpu_small,6,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8385062598049772
227_cpu_small,6,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8468116521578641
227_cpu_small,6,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8880310067981175
227_cpu_small,6,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4942938878464425
227_cpu_small,7,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.625369978858351
227_cpu_small,7,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.944045102184637
227_cpu_small,7,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9446088794926004
227_cpu_small,7,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9200845665961943
227_cpu_small,7,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19957716701902747
227_cpu_small,7,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.060887949260042276
227_cpu_small,7,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5261451726568005
227_cpu_small,7,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5278365045806905
227_cpu_small,7,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5116279069767442
227_cpu_small,7,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.34080338266384774
227_cpu_small,8,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5160730804810361
227_cpu_small,8,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8490980573543015
227_cpu_small,8,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8490980573543015
227_cpu_small,8,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8441258094357077
227_cpu_small,8,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1261563367252544
227_cpu_small,8,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4017113783533765
227_cpu_small,8,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7476873265494912
227_cpu_small,8,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7476873265494912
227_cpu_small,8,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7447964847363553
227_cpu_small,8,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.04266882516188715
227_cpu_small,9,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8680980651511889
227_cpu_small,9,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9510289458303854
227_cpu_small,9,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9403242179088869
227_cpu_small,9,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8627457011904397
227_cpu_small,9,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5356362853363684
227_cpu_small,9,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8865544926020488
227_cpu_small,9,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9204527976867944
