Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7655038060536092
227_cpu_small,1,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7354161405534109
227_cpu_small,1,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7390237743064323
227_cpu_small,1,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6916916194667916
227_cpu_small,1,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.44647269979665405
227_cpu_small,1,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.646884808254266
227_cpu_small,1,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5983982106136584
227_cpu_small,1,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6046754933439156
227_cpu_small,1,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5787005303221616
227_cpu_small,1,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3387506990215402
227_cpu_small,2,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8556542617046817
227_cpu_small,2,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9296998799519808
227_cpu_small,2,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.929891956782713
227_cpu_small,2,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9162545018007202
227_cpu_small,2,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5119327731092437
227_cpu_small,2,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7057382953181272
227_cpu_small,2,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6329411764705882
227_cpu_small,2,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6339015606242497
227_cpu_small,2,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6531092436974789
227_cpu_small,2,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3774789915966386
227_cpu_small,3,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9274094326725907
227_cpu_small,3,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9854408749145592
227_cpu_small,3,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9863978127136022
227_cpu_small,3,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9007518796992482
227_cpu_small,3,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6007518796992481
227_cpu_small,3,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5475734791524266
227_cpu_small,3,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5313738892686262
227_cpu_small,3,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5332877648667123
227_cpu_small,3,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5805878332194122
227_cpu_small,3,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.28762816131237184
227_cpu_small,4,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5611291581677621
227_cpu_small,4,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6244869179824231
227_cpu_small,4,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6211125380876835
227_cpu_small,4,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5651079046108131
227_cpu_small,4,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3536803404598222
227_cpu_small,4,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5442572586940646
227_cpu_small,4,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5539774873460753
227_cpu_small,4,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5580065976681524
227_cpu_small,4,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5553373120797763
227_cpu_small,4,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.43526982448188156
227_cpu_small,5,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7161172161172161
227_cpu_small,5,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7289377289377289
227_cpu_small,5,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7362637362637362
227_cpu_small,5,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7423687423687424
227_cpu_small,5,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.010378510378510378
227_cpu_small,5,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6135531135531135
227_cpu_small,5,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6062271062271062
227_cpu_small,5,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6159951159951159
227_cpu_small,5,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6221001221001221
227_cpu_small,5,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07081807081807082
227_cpu_small,6,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.628472115414193
227_cpu_small,6,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9472761389153773
227_cpu_small,6,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9455535390199639
227_cpu_small,6,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7874434771909319
227_cpu_small,6,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3321849334030576
227_cpu_small,6,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6680303915838692
227_cpu_small,6,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7720015995570458
227_cpu_small,6,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7653572856747363
227_cpu_small,6,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8849549355563076
227_cpu_small,6,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.45528930450029226
227_cpu_small,7,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6621564482029598
227_cpu_small,7,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9525017618040873
227_cpu_small,7,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9519379844961239
227_cpu_small,7,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9367159971811133
227_cpu_small,7,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3210711768851303
227_cpu_small,7,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.08287526427061309
227_cpu_small,7,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.543199436222692
227_cpu_small,7,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5423537702607469
227_cpu_small,7,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5451726568005637
227_cpu_small,7,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2734319943622269
227_cpu_small,8,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5864939870490287
227_cpu_small,8,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9158186864014801
227_cpu_small,8,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9155874190564293
227_cpu_small,8,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9118871415356152
227_cpu_small,8,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.14327012025901945
227_cpu_small,8,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.48126734505087887
227_cpu_small,8,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8308279370952821
227_cpu_small,8,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8312904717853838
227_cpu_small,8,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8310592044403331
227_cpu_small,8,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.05550416281221092
227_cpu_small,9,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8279860961579871
227_cpu_small,9,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9747146943923224
227_cpu_small,9,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9708388446276419
227_cpu_small,9,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8733273862622659
227_cpu_small,9,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4837122027746163
227_cpu_small,9,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.835983881386693
227_cpu_small,9,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8871697068504107
227_cpu_small,9,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.884462764157618
227_cpu_small,9,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8963363991510044
227_cpu_small,9,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5069057799378635
227_cpu_small,10,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.6081570421193062
227_cpu_small,10,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.039374880884314845
227_cpu_small,10,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.03053173241852487
227_cpu_small,10,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.3764055650848103
227_cpu_small,10,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.7665713741185438
227_cpu_small,10,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2294263388603011
227_cpu_small,10,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6364398704021345
227_cpu_small,10,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6548122736801981
227_cpu_small,10,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2936916333142748
227_cpu_small,10,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.009719839908519151
227_cpu_small,11,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.40443037974683543
227_cpu_small,11,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.41251758087201124
227_cpu_small,11,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.41347866854195975
227_cpu_small,11,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4650961087669949
227_cpu_small,11,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.6383497421472105
227_cpu_small,11,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.44957805907172993
227_cpu_small,11,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4475152367557431
227_cpu_small,11,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.44842944210032826
227_cpu_small,11,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.43166901078293485
227_cpu_small,11,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5688232536333802
227_cpu_small,12,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7838687628161313
227_cpu_small,12,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9653451811346547
227_cpu_small,12,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9629528366370472
227_cpu_small,12,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.846343130553657
227_cpu_small,12,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.34989747095010254
227_cpu_small,12,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3326042378673958
227_cpu_small,12,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5010936431989064
227_cpu_small,12,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4978127136021873
227_cpu_small,12,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.47942583732057414
227_cpu_small,12,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6006835269993166
227_cpu_small,13,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.10395256916996047
