Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.44182690573253
227_cpu_small,1,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5736498430679317
227_cpu_small,1,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5714131101410583
227_cpu_small,1,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5533749413759514
227_cpu_small,1,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.19311315142303562
227_cpu_small,1,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.20098127638082175
227_cpu_small,1,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.34788412280385295
227_cpu_small,1,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3456473898769796
227_cpu_small,1,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3416068400735957
227_cpu_small,1,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05227367016849965
227_cpu_small,2,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8405762304921968
227_cpu_small,2,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9674429771908762
227_cpu_small,2,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.44710684273709483
227_cpu_small,2,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6814405762304921
227_cpu_small,2,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6272749099639856
227_cpu_small,2,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.655126050420168
227_cpu_small,2,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3846818727490996
227_cpu_small,3,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9217361585782639
227_cpu_small,3,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9475734791524265
227_cpu_small,3,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9466848940533151
227_cpu_small,3,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9344497607655503
