Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4364154551029979
227_cpu_small,1,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5976045311879937
227_cpu_small,1,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5950791875608786
227_cpu_small,1,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5223492910999674
227_cpu_small,1,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.30447879656462185
227_cpu_small,1,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2620945921570042
227_cpu_small,1,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4626068761499332
227_cpu_small,1,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.45683466214509894
227_cpu_small,1,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.36779826112053093
227_cpu_small,1,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1614747741022805
227_cpu_small,2,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7245618247298918
227_cpu_small,2,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7187034813925569
227_cpu_small,2,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7261944777911163
227_cpu_small,2,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7188955582232893
227_cpu_small,2,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5193277310924369
227_cpu_small,2,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.524609843937575
227_cpu_small,2,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.39908763505402156
227_cpu_small,2,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4139735894357743
227_cpu_small,2,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.42751500600240094
227_cpu_small,2,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.372484993997599
227_cpu_small,3,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9082706766917293
227_cpu_small,3,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9795625427204375
227_cpu_small,3,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9713602187286399
227_cpu_small,3,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8936431989063568
227_cpu_small,3,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5942583732057417
227_cpu_small,3,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.561654135338346
227_cpu_small,3,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5254272043745728
227_cpu_small,3,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5270676691729324
227_cpu_small,3,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5751196172248804
227_cpu_small,3,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.28632946001367054
227_cpu_small,4,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5605247916194506
227_cpu_small,4,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6224219989423585
227_cpu_small,4,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6183425247412556
227_cpu_small,4,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5633451688449044
227_cpu_small,4,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.34904686358943365
227_cpu_small,4,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5444587142101684
227_cpu_small,4,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5558409508700362
227_cpu_small,4,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5614313414419179
227_cpu_small,4,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5528694820075042
227_cpu_small,4,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.43562237163506334
227_cpu_small,5,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4230769230769231
227_cpu_small,5,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.49267399267399264
227_cpu_small,5,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.49267399267399264
227_cpu_small,5,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5061050061050061
227_cpu_small,5,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.07081807081807082
227_cpu_small,5,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.31868131868131866
227_cpu_small,5,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3577533577533577
227_cpu_small,5,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3577533577533577
227_cpu_small,5,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3705738705738706
227_cpu_small,5,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17338217338217338
227_cpu_small,6,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5832538681595867
