Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8002092427576751
227_cpu_small,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8341931527111366
227_cpu_small,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8321728778094446
227_cpu_small,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8266171218297916
227_cpu_small,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4870939231298014
227_cpu_small,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6710559543995093
227_cpu_small,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.700349940474043
227_cpu_small,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7035246581767017
227_cpu_small,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7047512536527291
227_cpu_small,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3665289778550424
227_cpu_small,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8548859543817527
227_cpu_small,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9465066026410562
227_cpu_small,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.946218487394958
227_cpu_small,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9342136854741896
227_cpu_small,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5101080432172869
227_cpu_small,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7107322929171668
227_cpu_small,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6395678271308524
227_cpu_small,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6496518607442977
227_cpu_small,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6696278511404561
227_cpu_small,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3791116446578631
227_cpu_small,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9654818865345182
227_cpu_small,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9761449077238551
227_cpu_small,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9855092276144908
227_cpu_small,3,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9155844155844156
227_cpu_small,3,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6233082706766917
227_cpu_small,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5133287764866712
227_cpu_small,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5360902255639097
