Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9055663803796539,0.9185529064403627,0.9174696016201618,0.9130599384833465,0.08563219457433591,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,1.0,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8821948812750325,0.9246841707506559,0.9234983974604343,0.9192918926911267,0.11356127785573661,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,1.0,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.8784715124363813,1.18918764107638,1.185765694486741,1.1730132403525018,1.4461905394313443,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,0.2,5,68.35879190383643,257.1114928456474
1,4,0.8784715124363813,1.18918764107638,1.185765694486741,1.1730132403525018,0.6251731660744696,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,0.2,6,68.35879190383643,257.1114928456474
1,5,0.829428690013168,1.1399587255871764,1.13618392117701,1.1228171271999614,0.7504677564975342,0.17619509531072444,0.31518204019542423,1.0,0.6,1.0,0.2,7,57.23324197850672,220.7135018084312
1,6,0.7267196206538684,1.0252350006270536,1.0209582598929305,1.0058554180543529,0.7544560556154205,0.12398164902906712,0.29573891473664926,1.0,0.6,1.0,0.2,8,45.02717178553619,259.94764865617964
1,7,0.693998116778672,0.975402573049325,0.970736431721237,0.9548533468856786,0.641381954045574,0.12346681931464905,0.29581918323653483,1.0,0.6,1.0,0.2,10,38.1739369157898,236.30870104284816
1,8,0.6687185894962625,0.9291461632186018,0.9241169241154936,0.9072342678302643,0.6366057068753194,0.12309731657078411,0.2960599887361915,1.0,0.6,1.0,0.2,12,32.87352429364309,217.5123948021188
1,9,0.7147341508398704,0.967239244601914,0.9623912175746121,0.9447452576550375,0.6685031716655334,0.1684237087116343,0.32246479427580393,1.0,0.6,1.0,0.2,13,31.403051574678194,125.46565212961444
