Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8490120130636258,0.8619985391243347,0.8609152343041337,0.8565055711673185,0.02907782725830785,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.0,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8066912368704493,0.8491805263460727,0.847994753055851,0.8437882482865434,0.03805763345115333,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.0,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.35329845794110615,0.6640145865811048,0.6605926399914657,0.6478401858572265,0.9210174849360692,0.1834448994567688,0.31510611482121403,1.0,0.0,0.0,0.1,5,68.35879190383643,257.1114928456474
1,4,0.35329845794110615,0.6640145865811048,0.6605926399914657,0.6478401858572265,0.10000011157919428,0.1834448994567688,0.31510611482121403,1.0,0.0,0.0,0.1,6,68.35879190383643,257.1114928456474
1,5,0.2609871643396519,0.5715171999136603,0.5677423955034939,0.5543756015264454,0.18202623082401811,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.0,0.1,7,57.23324197850672,220.7135018084312
1,6,0.20877839457406575,0.507293774547251,0.5030170338131279,0.4879141919745501,0.2365148295356179,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.0,0.1,8,45.02717178553619,259.94764865617964
1,7,0.15890640261762212,0.44031085888827515,0.43564471756018724,0.4197616327246288,0.10629023988452409,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.0,0.1,10,38.1739369157898,236.30870104284816
1,8,0.13362191144467872,0.39404948516701793,0.3890202460639099,0.3721375897786806,0.10150902882373555,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.0,0.1,12,32.87352429364309,217.5123948021188
1,9,0.12625135001042304,0.37875644377246676,0.3739084167451649,0.35626245682559016,0.08002037083608612,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.0,0.1,13,31.403051574678194,125.46565212961444
1,10,0.11554109032428836,0.3551785492335949,0.34984406597369805,0.33218331517216737,0.10196255844312127,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.0,0.1,14,29.12593391909605,203.55872993399163
1,11,0.11117509958516007,0.3458933709907336,0.3407872363527178,0.32259112075976276,0.06620278314653377,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.0,0.1,15,27.337754517688,97.54316194032158
1,12,0.0930357540077222,0.3124474257572905,0.30684582194405596,0.28876204576682857,0.09307564882115814,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.0,0.1,16,26.24040515271828,201.17143584849708
1,13,0.08486227720679537,0.2912920488166994,0.2858260753110324,0.26706997433534924,0.09222435916366875,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.0,0.1,17,23.181306542836044,87.67724788979918
1,14,0.07597826023283223,0.2808388218486057,0.2750576085687218,0.25686751552066833,0.017468909940523997,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.0,0.1,18,24.11608584601836,203.4561094436096
1,15,0.07610870023333394,0.2635510703259999,0.258170606733988,0.23879774367228385,0.10224284457058128,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.0,0.1,19,21.16371037372821,98.1036444074568
1,16,0.0691176860797126,0.24624026017317896,0.2404398639661665,0.2214827602483248,0.06659090158063036,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.0,0.1,20,19.78269886824836,64.5260971672418
1,17,0.044802480062427985,0.1593899144857649,0.1532328622294601,0.13144158666626748,0.2634979281651979,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.0,0.1,21,14.531693118210365,75.17436966208031
1,18,0.038029777309315484,0.14044203620962525,0.13416383395952802,0.11255717035928939,0.03981197171560674,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.0,0.1,23,13.598981060002922,62.072862944864646
1,19,0.033438905392745175,0.12760185748837008,0.1212425865191418,0.0999888514424441,0.0299383877047414,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.0,0.1,25,13.208269645199175,62.0313365380116
1,20,0.03525349021011616,0.12651609335402922,0.1201285071687925,0.09936874405323179,0.022775163222250455,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.0,0.1,27,12.924398547713816,58.42023440188756
1,21,0.03484012271535911,0.12449344579463237,0.11839307582176838,0.09786910835943519,0.0206095736004377,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.0,0.1,29,12.814695151586216,58.43881519405798
1,22,0.031362060540511306,0.11701922176211944,0.11118292893125446,0.09099467716032807,0.022342381056192448,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.0,0.0,0.1,31,12.573285257873293,63.68179113569642
1,23,0.027429879767824406,0.10394310652303568,0.09741292343071464,0.0786141488438302,0.021105608147971834,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.0,0.0,0.1,35,11.909971044628875,61.12110088789822
1,24,0.02549838844995518,0.09309106710913563,0.0864756644068244,0.06786921148105617,0.028814971974874544,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.0,0.0,0.1,37,11.365966133194483,62.46475384118765
1,25,0.02493382889871839,0.08757009340385233,0.08121059529427119,0.06246779431534105,0.031254014107791904,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.0,0.0,0.1,38,11.134855766659465,40.97487414206454
1,26,0.022284281573469338,0.08027258842718511,0.07386921730108015,0.05598558164514998,0.02000924791587659,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.0,0.0,0.1,40,11.071989982846986,38.5294880589448
1,27,0.02312113260401099,0.0791044160524462,0.07237923797985103,0.05564563931654119,0.015383149768194002,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.0,0.0,0.1,43,10.769620913404868,58.539950291056016
