Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.44189905840759036
227_cpu_small,1,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5622497204083841
227_cpu_small,1,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5621775677333236
227_cpu_small,1,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5481799487716005
227_cpu_small,1,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.21497501762186985
227_cpu_small,1,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2010534290558822
227_cpu_small,1,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.33749413759515123
227_cpu_small,1,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.33771059562033257
227_cpu_small,1,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3366283054944261
227_cpu_small,1,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.035751005615585335
227_cpu_small,2,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.857094837935174
227_cpu_small,2,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9710924369747899
227_cpu_small,2,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9582232893157262
227_cpu_small,2,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.45421368547418967
227_cpu_small,2,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6794237695078031
227_cpu_small,2,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6169027611044418
227_cpu_small,2,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6291956782713084
227_cpu_small,2,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6522448979591836
227_cpu_small,2,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3821848739495798
227_cpu_small,3,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.922077922077922
227_cpu_small,3,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9499658236500342
227_cpu_small,3,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9349965823650034
227_cpu_small,3,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6930963773069037
227_cpu_small,3,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.46452494873547506
227_cpu_small,3,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5025974025974026
227_cpu_small,3,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.49733424470266574
227_cpu_small,3,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2688995215311005
227_cpu_small,4,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5790083352219788
227_cpu_small,4,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4116995290977311
227_cpu_small,4,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5432499811135455
227_cpu_small,4,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5503009241771801
227_cpu_small,4,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.453551912568306
227_cpu_small,5,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9566544566544567
