Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9034597207691474
227_cpu_small,1,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9253941339875174
227_cpu_small,1,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9251776759623361
227_cpu_small,1,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9240953858364298
227_cpu_small,1,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.553148505654662
227_cpu_small,1,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8059814567625093
227_cpu_small,1,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8300082975576317
227_cpu_small,1,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8357083588874056
227_cpu_small,1,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8363577329629495
227_cpu_small,1,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.45213658262374473
227_cpu_small,2,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9334453781512604
227_cpu_small,2,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9388235294117646
227_cpu_small,2,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9369987995198078
227_cpu_small,2,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9356542617046818
227_cpu_small,2,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5847298919567826
227_cpu_small,2,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6580072028811523
227_cpu_small,2,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6554141656662664
227_cpu_small,2,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3375270108043217
227_cpu_small,3,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9876965140123034
227_cpu_small,3,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9876965140123034
227_cpu_small,3,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.909501025290499
227_cpu_small,3,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6321257689678742
227_cpu_small,3,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5386876281613123
227_cpu_small,3,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5323308270676692
227_cpu_small,3,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5359535201640466
227_cpu_small,3,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5708133971291867
227_cpu_small,3,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2657552973342447
227_cpu_small,4,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6616554607035835
227_cpu_small,4,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.661000730276246
227_cpu_small,4,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6160257863060613
227_cpu_small,4,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3513636020246279
227_cpu_small,4,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.566669184860618
