Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6554709765864568
227_cpu_small,1,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7051120170280312
227_cpu_small,1,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7041018795771852
227_cpu_small,1,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6965258486958402
227_cpu_small,1,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4754054006076524
227_cpu_small,1,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5251632454273242
227_cpu_small,1,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5706194307153937
227_cpu_small,1,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5710523467657562
227_cpu_small,1,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5662181175367076
227_cpu_small,1,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.35873662950694307
227_cpu_small,2,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8191596638655462
227_cpu_small,2,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8569027611044417
227_cpu_small,2,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8608403361344538
227_cpu_small,2,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8304921968787514
227_cpu_small,2,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5080912364945978
227_cpu_small,2,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6688595438175271
227_cpu_small,2,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5498679471788716
227_cpu_small,2,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5556302521008403
227_cpu_small,2,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5866506602641056
227_cpu_small,2,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.38372148859543814
227_cpu_small,3,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9473000683527
227_cpu_small,3,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9641148325358851
227_cpu_small,3,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9717019822282981
227_cpu_small,3,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9162679425837321
227_cpu_small,3,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6341763499658237
227_cpu_small,3,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5061517429938484
227_cpu_small,3,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.523444976076555
227_cpu_small,3,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5298701298701299
227_cpu_small,3,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5466848940533151
227_cpu_small,3,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2333561175666439
227_cpu_small,4,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5581576893052304
227_cpu_small,4,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6202563521442421
227_cpu_small,4,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6151696003626199
