Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5586420866553626
227_cpu_small,1,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6982575128972905
227_cpu_small,1,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6978967495219884
227_cpu_small,1,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6860637108120782
227_cpu_small,1,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2397950901380381
227_cpu_small,1,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.32854720588765823
227_cpu_small,1,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4986832136801471
227_cpu_small,1,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5006313359067787
227_cpu_small,1,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5040946643096792
227_cpu_small,1,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008622089144424718
227_cpu_small,2,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6360144057623048
227_cpu_small,2,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6377430972388957
227_cpu_small,2,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6139255702280911
227_cpu_small,2,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6537815126050419
227_cpu_small,2,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.433469387755102
