Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5439950936180957
227_cpu_small,1,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6955878639200548
227_cpu_small,1,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6854864894115947
227_cpu_small,1,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6585013889389947
227_cpu_small,1,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.25191652090174815
227_cpu_small,1,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3094267469966448
227_cpu_small,1,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4929831523503733
227_cpu_small,1,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4789855333886503
227_cpu_small,1,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.46635881525307543
227_cpu_small,1,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.007251213046147984
227_cpu_small,2,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9606242496998798
227_cpu_small,2,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9743577430972389
227_cpu_small,2,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6155582232893156
227_cpu_small,2,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6226650660264105
227_cpu_small,2,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6512845138055222
227_cpu_small,2,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3241776710684274
227_cpu_small,3,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9326042378673959
227_cpu_small,3,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
