Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8962112844712303,0.9091978105319392,0.9081145057117382,0.903704842574923,0.07627709866591229,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,1.0,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8711398195774668,0.9136291090530901,0.9124433357628685,0.9082368309935609,0.10250621615817083,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,1.0,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.3601270224907045,1.6708431511307031,1.6674212045410641,1.654668750406825,1.9278460494856675,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.7,5,68.35879190383643,257.1114928456474
1,4,1.3601270224907045,1.6708431511307031,1.6674212045410641,1.654668750406825,1.1068286761287927,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.7,6,68.35879190383643,257.1114928456474
1,5,0.8215804458344373,1.132110481408446,1.1283356769982795,1.114968883021231,0.7426195123188035,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,1.0,0.7,7,57.23324197850672,220.7135018084312
1,6,0.7319119140227766,1.0304272939959618,1.0261505532618387,1.011047711423261,0.7596483489843286,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,1.0,0.7,8,45.02717178553619,259.94764865617964
1,7,0.5282283018779611,0.8096327581486141,0.8049666168205262,0.7890835319849677,0.475612139144863,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,1.0,0.7,10,38.1739369157898,236.30870104284816
1,8,0.5029241676097935,0.7633517413321328,0.7583225022290248,0.7414398459437954,0.4708112849888504,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,1.0,0.7,12,32.87352429364309,217.5123948021188
1,9,0.5283117436453333,0.7808168374073771,0.7759688103800751,0.7583228504605003,0.48208076447099635,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,1.0,0.7,13,31.403051574678194,125.46565212961444
1,10,0.4849382254506866,0.7245756843599931,0.7192412011000963,0.7015804502985656,0.4713596935695195,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,1.0,0.7,14,29.12593391909605,203.55872993399163
1,11,0.5102899160943947,0.7450081874999681,0.7399020528619523,0.7217059372689973,0.46531759965576835,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,1.0,0.7,15,27.337754517688,97.54316194032158
1,12,0.3856290840548451,0.6050407558044133,0.5994391519911788,0.5813553758139514,0.385668978868281,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,1.0,0.7,16,26.24040515271828,201.17143584849708
1,13,0.4040508074320759,0.6104805790419798,0.6050146055363128,0.5862585045606297,0.41141288938894927,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,1.0,0.7,17,23.181306542836044,87.67724788979918
1,14,0.2904687155239046,0.4953292771396781,0.4895480638597942,0.4713579708117407,0.23195936523159635,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,1.0,0.7,18,24.11608584601836,203.4561094436096
1,15,0.3952972304586144,0.5827396005512804,0.5773591369592685,0.5579862738975643,0.4214313747958618,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,1.0,0.7,19,21.16371037372821,98.1036444074568
1,16,0.3665190529274023,0.5436416270208686,0.5378412308138562,0.5188841270960145,0.36399226842832,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,1.0,0.7,20,19.78269886824836,64.5260971672418
1,17,0.3099109773929442,0.4244984118162811,0.4183413595599763,0.3965500839967837,0.5286064254957141,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,1.0,0.7,21,14.531693118210365,75.17436966208031
1,18,0.270170134219895,0.37258239312020475,0.3663041908701075,0.3446975272698689,0.27195232862618623,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,1.0,0.7,23,13.598981060002922,62.072862944864646
1,19,0.2419218946930442,0.3360848467886691,0.32972557581944084,0.30847184074274314,0.23842137700504043,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,1.0,0.7,25,13.208269645199175,62.0313365380116
1,20,0.2667688647829405,0.35803146792685353,0.35164388174161676,0.33088411862605605,0.25429053779507477,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,1.0,0.7,27,12.924398547713816,58.42023440188756
1,21,0.2665500999992825,0.35620342307855574,0.35010305310569173,0.3295790856433585,0.2523195508843611,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,1.0,0.7,29,12.814695151586216,58.43881519405798
1,22,0.2399139025205888,0.3255710637421969,0.31973477091133196,0.29954651914040553,0.23089422303626994,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,1.0,0.7,31,12.573285257873293,63.68179113569642
1,23,0.22126161786525225,0.29777484462046355,0.29124466152814243,0.27244588694125804,0.21493734624539967,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.5,1.0,0.7,35,11.909971044628875,61.12110088789822
