Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8354919008622242
227_cpu_small,1,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8763303149464264
227_cpu_small,1,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8735885132941303
227_cpu_small,1,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8410476568418772
227_cpu_small,1,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5823337362732377
227_cpu_small,1,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.699339803023197
227_cpu_small,1,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7272628882715826
227_cpu_small,1,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7270464302464013
227_cpu_small,1,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7035968108517622
227_cpu_small,1,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4217247786540793
227_cpu_small,2,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5966386554621849
227_cpu_small,2,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9168307322929171
227_cpu_small,2,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3649939975990396
227_cpu_small,2,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7107322929171668
227_cpu_small,2,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6125810324129651
227_cpu_small,2,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6199759903961585
227_cpu_small,2,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6936374549819928
227_cpu_small,2,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4888835534213685
227_cpu_small,3,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.930622009569378
227_cpu_small,3,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9606288448393712
227_cpu_small,3,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9596035543403965
227_cpu_small,3,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8956254272043747
227_cpu_small,3,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6114832535885169
227_cpu_small,3,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.49924812030075183
227_cpu_small,3,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5233082706766917
227_cpu_small,3,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5187286397812714
227_cpu_small,3,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5900888585099112
227_cpu_small,3,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3866712235133288
227_cpu_small,4,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.640754450907809
227_cpu_small,4,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.748281332628239
227_cpu_small,4,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.746921507894538
227_cpu_small,4,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7017451084082496
227_cpu_small,4,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4315932613129863
227_cpu_small,4,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5661151821913324
227_cpu_small,4,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5527687542494524
227_cpu_small,4,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5641509909093199
227_cpu_small,4,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47601420261388533
227_cpu_small,5,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.36996336996337
