Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7994155633320104
227_cpu_small,1,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8113929073920415
227_cpu_small,1,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8107435333164976
227_cpu_small,1,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7990547999567083
227_cpu_small,1,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5110842548496444
227_cpu_small,1,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.672715465925899
227_cpu_small,1,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6673761679714275
227_cpu_small,1,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6678090840217901
227_cpu_small,1,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6726433132508387
227_cpu_small,1,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.37681054859211793
227_cpu_small,2,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8321248499399759
227_cpu_small,2,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9478511404561825
227_cpu_small,2,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9092436974789915
227_cpu_small,2,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4901320528211285
227_cpu_small,2,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.693061224489796
227_cpu_small,2,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6416806722689076
227_cpu_small,2,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6973829531812724
227_cpu_small,2,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.36662665066026406
227_cpu_small,3,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.948257006151743
227_cpu_small,3,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9611073137388928
227_cpu_small,3,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9770334928229665
227_cpu_small,3,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9
227_cpu_small,3,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5522898154477102
227_cpu_small,3,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5123718386876281
227_cpu_small,3,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5174982911825018
227_cpu_small,3,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5319207108680792
227_cpu_small,3,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5924128503075872
227_cpu_small,3,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3020505809979494
227_cpu_small,4,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5713530256100325
227_cpu_small,4,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6250409206517086
227_cpu_small,4,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6241847347082673
