Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5373570475125363
227_cpu_small,1,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6502038313070455
227_cpu_small,1,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6502759839821061
227_cpu_small,1,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6355568382697787
227_cpu_small,1,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.300907303571743
227_cpu_small,1,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3097153576968865
227_cpu_small,1,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.44341426458385935
227_cpu_small,1,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.44341426458385935
227_cpu_small,1,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4431256538836177
227_cpu_small,1,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.06237486247159137
227_cpu_small,2,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7775750300120047
227_cpu_small,2,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9539015606242497
227_cpu_small,2,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.37219687875150054
227_cpu_small,2,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6777911164465786
227_cpu_small,2,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
