Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5835347595512101
227_cpu_small,1,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6602330531404451
227_cpu_small,1,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6583570835888739
227_cpu_small,1,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6316605938165156
227_cpu_small,1,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.35978282442404896
227_cpu_small,1,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.37284894837476096
227_cpu_small,1,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.45438147119304445
227_cpu_small,1,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.45423716584292356
227_cpu_small,1,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.44673328763663905
227_cpu_small,1,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.14015404320539762
227_cpu_small,2,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5972148859543817
227_cpu_small,2,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.970612244897959
227_cpu_small,2,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9673469387755101
227_cpu_small,2,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8156062424969988
227_cpu_small,2,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.28672268907563025
227_cpu_small,2,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7160144057623049
227_cpu_small,2,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5983673469387755
227_cpu_small,2,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6094117647058823
227_cpu_small,2,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7004561824729891
227_cpu_small,2,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.40993997599039617
227_cpu_small,3,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9222146274777854
227_cpu_small,3,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.955228981544771
227_cpu_small,3,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9158578263841423
227_cpu_small,3,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6640464798359536
227_cpu_small,3,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4820232399179768
227_cpu_small,3,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5163362952836638
227_cpu_small,3,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5105946684894054
227_cpu_small,3,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5557074504442926
227_cpu_small,3,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.32419685577580315
227_cpu_small,4,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5706479313036691
227_cpu_small,4,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6238825514341115
