Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9122623471265195
227_cpu_small,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8763303149464264
227_cpu_small,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8801544067246291
227_cpu_small,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8777733684476351
227_cpu_small,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5887912842098569
227_cpu_small,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8404704354413939
227_cpu_small,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7932825859518741
227_cpu_small,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8024459756845483
227_cpu_small,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8063422201378114
227_cpu_small,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5169285161107188
227_cpu_small,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9329651860744297
227_cpu_small,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9363265306122448
227_cpu_small,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9359423769507803
227_cpu_small,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.932484993997599
227_cpu_small,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5853061224489795
227_cpu_small,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6628091236494598
227_cpu_small,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6451380552220888
227_cpu_small,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.642641056422569
227_cpu_small,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6539735894357742
227_cpu_small,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3353181272509004
227_cpu_small,3,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9603554340396446
227_cpu_small,3,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9857826384142174
227_cpu_small,3,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9856459330143541
227_cpu_small,3,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9152426520847574
227_cpu_small,3,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6416951469583049
227_cpu_small,3,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5251537935748463
227_cpu_small,3,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5303485987696513
227_cpu_small,3,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5330143540669857
227_cpu_small,3,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5654818865345181
227_cpu_small,3,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.24682159945317844
227_cpu_small,4,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6406033592707311
227_cpu_small,4,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6838155674750069
227_cpu_small,4,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6834630203218253
227_cpu_small,4,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6394449900531338
227_cpu_small,4,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.35413361537105587
227_cpu_small,4,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5462214499760771
227_cpu_small,4,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5575029588778928
227_cpu_small,4,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5571000478456851
227_cpu_small,4,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5551862204426985
