Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.44189905840759036
227_cpu_small,1,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5486128648219631
227_cpu_small,1,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5485407121469028
227_cpu_small,1,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5224214437750277
227_cpu_small,1,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.1957827522459956
227_cpu_small,1,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2010534290558822
227_cpu_small,1,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3178686099787149
227_cpu_small,1,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3180850680038962
227_cpu_small,1,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3033659222915689
227_cpu_small,1,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.047872436379295405
227_cpu_small,2,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.875438175270108
227_cpu_small,2,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.967154861944778
227_cpu_small,2,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9646578631452579
227_cpu_small,2,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9542857142857143
227_cpu_small,2,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4970468187274909
227_cpu_small,2,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6749099639855942
227_cpu_small,2,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6250660264105642
227_cpu_small,2,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6307322929171668
227_cpu_small,2,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6522448979591836
227_cpu_small,2,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3660504201680672
227_cpu_small,3,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9230348598769652
227_cpu_small,3,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9473684210526316
227_cpu_small,3,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9468899521531101
