Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4712651971571845
227_cpu_small,1,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6407518308741296
227_cpu_small,1,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6379378765467728
227_cpu_small,1,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6105198600238102
227_cpu_small,1,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2322913472843128
227_cpu_small,1,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2319347739817453
227_cpu_small,1,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4289837295717738
227_cpu_small,1,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4263862332695984
227_cpu_small,1,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4109455608066668
227_cpu_small,1,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.012373960571287358
227_cpu_small,2,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7865066026410564
227_cpu_small,2,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.974453781512605
227_cpu_small,2,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9548619447779112
227_cpu_small,2,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3773829531812725
227_cpu_small,2,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6807683073229291
227_cpu_small,2,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6194957983193278
227_cpu_small,2,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6634813925570229
227_cpu_small,2,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.384969987995198
227_cpu_small,3,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9224196855775804
227_cpu_small,3,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9540669856459332
227_cpu_small,3,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9529733424470267
227_cpu_small,3,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9327409432672591
227_cpu_small,3,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6987012987012988
227_cpu_small,3,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4730006835269993
227_cpu_small,3,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5095693779904306
227_cpu_small,3,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5032809295967191
227_cpu_small,3,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5375256322624744
227_cpu_small,3,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.28933697881066306
227_cpu_small,4,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5877716501724963
227_cpu_small,4,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.578857243584901
227_cpu_small,4,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.40751932713857625
227_cpu_small,4,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5463221777341292
227_cpu_small,4,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5503009241771801
227_cpu_small,4,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5581576893052304
227_cpu_small,4,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45390445972148785
227_cpu_small,5,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3962148962148962
227_cpu_small,5,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7997557997557997
227_cpu_small,5,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8461538461538461
227_cpu_small,5,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8461538461538461
227_cpu_small,5,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8461538461538461
227_cpu_small,5,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.24236874236874237
227_cpu_small,6,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8594850656741211
227_cpu_small,6,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.987941800732105
