Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4437750279591615
227_cpu_small,1,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6240845629351708
227_cpu_small,1,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6240124102601102
227_cpu_small,1,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5912550957826761
227_cpu_small,1,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2369090351942976
227_cpu_small,1,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.20379523070817845
227_cpu_small,1,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.40784299577906846
227_cpu_small,1,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.40805945380424974
227_cpu_small,1,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.38742378873696737
227_cpu_small,1,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.009271451506766329
227_cpu_small,2,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7958223289315726
227_cpu_small,2,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9767587034813925
227_cpu_small,2,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9648499399759904
227_cpu_small,2,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.390828331332533
227_cpu_small,2,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6734693877551019
227_cpu_small,2,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6167106842737095
227_cpu_small,2,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6195918367346939
227_cpu_small,2,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6639615846338535
227_cpu_small,2,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3856422569027611
227_cpu_small,3,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9281613123718387
227_cpu_small,3,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9574846206425155
227_cpu_small,3,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.955228981544771
227_cpu_small,3,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9254955570745045
227_cpu_small,3,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7018455228981546
227_cpu_small,3,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.47484620642515385
227_cpu_small,3,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5154477101845523
227_cpu_small,3,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5097744360902257
227_cpu_small,3,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5514695830485306
227_cpu_small,3,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2952153110047847
227_cpu_small,4,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5890811110271713
227_cpu_small,4,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.628566392183526
227_cpu_small,4,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6275087507239807
227_cpu_small,4,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5831381733021077
227_cpu_small,4,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4276648787489613
227_cpu_small,4,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.548034549621012
227_cpu_small,4,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5501498325401022
227_cpu_small,4,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5527183903704264
227_cpu_small,4,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5615320691999698
227_cpu_small,4,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4685099846390169
227_cpu_small,5,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.384004884004884
227_cpu_small,5,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.24175824175824176
227_cpu_small,6,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9325725183795257
227_cpu_small,6,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9884339721307946
227_cpu_small,6,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.986096157987019
227_cpu_small,6,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8622535297917501
227_cpu_small,6,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6210280230090129
227_cpu_small,6,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7483158509951092
227_cpu_small,6,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7716939924328649
227_cpu_small,6,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7720015995570458
227_cpu_small,6,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8987972561444524
