Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4933439157256755
227_cpu_small,1,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6877953750135286
227_cpu_small,1,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6874346116382263
227_cpu_small,1,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6642736029438291
227_cpu_small,1,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2381356085453873
227_cpu_small,1,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2613009127313395
227_cpu_small,1,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4849742054186658
227_cpu_small,1,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.48692232764529736
227_cpu_small,1,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4776867852375626
227_cpu_small,1,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.010498024857856036
227_cpu_small,2,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8927250900360143
227_cpu_small,2,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.525954381752701
227_cpu_small,2,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6579111644657862
227_cpu_small,2,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6149819927971187
227_cpu_small,2,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6244897959183673
227_cpu_small,2,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6670348139255702
227_cpu_small,2,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4582472989195678
227_cpu_small,3,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9311688311688312
227_cpu_small,3,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9574846206425155
227_cpu_small,3,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9264524948735475
227_cpu_small,3,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6994531784005468
227_cpu_small,3,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4808612440191388
227_cpu_small,3,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5169514695830486
227_cpu_small,3,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5155844155844156
227_cpu_small,3,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5568694463431306
227_cpu_small,3,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.299043062200957
227_cpu_small,4,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6452368361411197
227_cpu_small,4,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6672962151544912
227_cpu_small,4,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6700662285009192
227_cpu_small,4,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6341064188763817
227_cpu_small,4,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.44232076754551636
227_cpu_small,4,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5735186724081489
227_cpu_small,4,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5604744277404246
