Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6002741801652296
227_cpu_small,1,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6397416934232836
227_cpu_small,1,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6394530827230418
227_cpu_small,1,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6323821205671198
227_cpu_small,1,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.48579519840511826
227_cpu_small,1,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.46101951729860374
227_cpu_small,1,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4964464807532738
227_cpu_small,1,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4967350914535155
227_cpu_small,1,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.49413759515134015
227_cpu_small,1,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3681163080740997
227_cpu_small,2,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8261704681872749
227_cpu_small,2,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8445138055222088
227_cpu_small,2,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8469147659063625
227_cpu_small,2,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.851812725090036
227_cpu_small,2,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5172148859543817
227_cpu_small,2,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5301800720288115
227_cpu_small,2,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.537094837935174
227_cpu_small,2,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5632172869147659
227_cpu_small,2,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.37277310924369744
227_cpu_small,3,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9364319890635681
227_cpu_small,3,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9803144224196856
227_cpu_small,3,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9809979494190021
227_cpu_small,3,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.907382091592618
227_cpu_small,3,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6229665071770334
227_cpu_small,3,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5244702665755298
227_cpu_small,3,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5215994531784006
227_cpu_small,3,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5273410799726589
227_cpu_small,3,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5645249487354751
227_cpu_small,3,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.25440874914559125
227_cpu_small,4,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5608269748936063
227_cpu_small,4,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6243358263453451
227_cpu_small,4,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6200045327491123
227_cpu_small,4,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5642013547883459
227_cpu_small,4,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.34889577195235577
227_cpu_small,4,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5446601697262724
227_cpu_small,4,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5551358565636725
227_cpu_small,4,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5622371635063332
227_cpu_small,4,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4355216438770114
227_cpu_small,5,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5671550671550671
227_cpu_small,5,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5989010989010989
227_cpu_small,5,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5989010989010989
227_cpu_small,5,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5989010989010989
227_cpu_small,5,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.07020757020757021
227_cpu_small,5,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4731379731379732
227_cpu_small,5,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4835164835164835
227_cpu_small,5,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4835164835164835
227_cpu_small,5,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4835164835164835
227_cpu_small,5,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16056166056166057
227_cpu_small,6,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.571011104617183
227_cpu_small,6,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9443231105232398
227_cpu_small,6,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9413700821311022
227_cpu_small,6,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.740871758589929
227_cpu_small,6,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3096680919130087
227_cpu_small,6,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7050047679104249
227_cpu_small,6,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7719400781322096
227_cpu_small,6,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7719400781322096
227_cpu_small,6,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8728967362884125
227_cpu_small,6,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4773754960164878
227_cpu_small,7,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6335447498238195
227_cpu_small,7,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9358703312191683
227_cpu_small,7,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.935165609584214
227_cpu_small,7,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9138830162085975
227_cpu_small,7,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.262861169837914
227_cpu_small,7,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.052149400986610285
227_cpu_small,7,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5095137420718815
227_cpu_small,7,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5099365750528541
227_cpu_small,7,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.49992952783650463
227_cpu_small,7,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3136011275546159
227_cpu_small,8,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5404717853839038
227_cpu_small,8,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8610083256244219
227_cpu_small,8,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8620490286771508
227_cpu_small,8,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8518732654949122
227_cpu_small,8,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.12129972247918595
227_cpu_small,8,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4310823311748381
227_cpu_small,8,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7539315448658649
227_cpu_small,8,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.754972247918594
227_cpu_small,8,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7441026827012027
227_cpu_small,8,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.03295559666975023
227_cpu_small,9,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8065151188901536
227_cpu_small,9,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9638254021963151
227_cpu_small,9,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9531821956996526
227_cpu_small,9,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8556707373342767
227_cpu_small,9,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4795287458857548
227_cpu_small,9,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8654526438832324
227_cpu_small,9,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8933218493340307
