Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8291424654569066
227_cpu_small,1,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9175294924059308
227_cpu_small,1,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9050470796204768
227_cpu_small,1,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.838955229265125
227_cpu_small,1,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4072223525617834
227_cpu_small,1,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7180273458638478
227_cpu_small,1,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8080738843392616
227_cpu_small,1,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8054042353620259
227_cpu_small,1,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7250983080197697
227_cpu_small,1,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2797308754220471
227_cpu_small,2,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9364225690276109
227_cpu_small,2,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9470828331332533
227_cpu_small,2,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9464105642256901
227_cpu_small,2,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9453541416566626
227_cpu_small,2,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5736854741896759
227_cpu_small,2,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6543577430972389
227_cpu_small,2,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6394717887154863
227_cpu_small,2,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6473469387755102
227_cpu_small,2,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6626170468187274
227_cpu_small,2,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.341656662665066
227_cpu_small,3,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9426520847573479
227_cpu_small,3,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9876965140123034
227_cpu_small,3,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9879699248120303
227_cpu_small,3,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9025974025974026
227_cpu_small,3,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.60580997949419
227_cpu_small,3,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5642515379357486
227_cpu_small,3,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5328092959671907
227_cpu_small,3,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5345864661654136
227_cpu_small,3,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.584688995215311
227_cpu_small,3,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.29740259740259745
227_cpu_small,4,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6353655158520309
227_cpu_small,4,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6603963637279343
227_cpu_small,4,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6597416333005969
227_cpu_small,4,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6224219989423585
227_cpu_small,4,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3644582105713782
227_cpu_small,4,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5846490896728866
227_cpu_small,4,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5562942257812697
227_cpu_small,4,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5596686056760092
227_cpu_small,4,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5669210042557479
227_cpu_small,4,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43854347661856924
227_cpu_small,5,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7594627594627593
227_cpu_small,5,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8669108669108669
227_cpu_small,5,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8754578754578756
227_cpu_small,5,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8937728937728937
227_cpu_small,5,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.004884004884004884
227_cpu_small,5,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6788766788766789
227_cpu_small,5,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7851037851037852
227_cpu_small,5,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.78998778998779
227_cpu_small,5,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06654456654456653
227_cpu_small,6,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8225722107724016
227_cpu_small,6,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9537974099480143
227_cpu_small,6,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.949613953059153
227_cpu_small,6,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8263865391122458
227_cpu_small,6,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3908148512719555
227_cpu_small,6,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7772309206681227
227_cpu_small,6,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7966101694915255
227_cpu_small,6,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7934725768248794
227_cpu_small,6,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.9074717770463566
227_cpu_small,6,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.47786766741517733
227_cpu_small,7,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6669485553206483
227_cpu_small,7,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9532064834390415
227_cpu_small,7,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9536293164200141
227_cpu_small,7,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9364341085271317
227_cpu_small,7,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36405919661733616
227_cpu_small,7,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.0927413671599718
227_cpu_small,7,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5470049330514447
227_cpu_small,7,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5470049330514447
227_cpu_small,7,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5477096546863989
227_cpu_small,7,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2114164904862579
