Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8679119503640134,0.8808984764247222,0.8798151716045213,0.875405508467706,0.04797776455869551,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.3,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8330463615798764,0.8755356510554997,0.8743498777652781,0.8701433729959704,0.06441275816058044,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.3,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.9845192722788241,1.295235400918823,1.2918134543291835,1.2790610001949445,1.552238299273787,0.1834448994567688,0.31510611482121403,1.0,0.2,0.3,0.6,5,68.35879190383643,257.1114928456474
1,4,0.9845192722788241,1.295235400918823,1.2918134543291835,1.2790610001949445,0.7312209259169122,0.1834448994567688,0.31510611482121403,1.0,0.2,0.3,0.6,6,68.35879190383643,257.1114928456474
1,5,0.9383232237520812,1.2488532593260895,1.245078454915923,1.2317116609388745,0.8593622902364474,0.17619509531072444,0.31518204019542423,1.0,0.2,0.3,0.6,7,57.23324197850672,220.7135018084312
1,6,0.8701097207265871,1.1686251006997723,1.1643483599656492,1.1492455181270715,0.8978461556881392,0.12398164902906712,0.29573891473664926,1.0,0.2,0.3,0.6,8,45.02717178553619,259.94764865617964
1,7,0.837537960787238,1.118942417057891,1.1142762757298033,1.0983931908942446,0.78492179805414,0.12346681931464905,0.29581918323653483,1.0,0.2,0.3,0.6,10,38.1739369157898,236.30870104284816
1,8,0.8122376707526148,1.072665244474954,1.0676360053718459,1.0507533490866168,0.7801247881316716,0.12309731657078411,0.2960599887361915,1.0,0.2,0.3,0.6,12,32.87352429364309,217.5123948021188
1,9,0.8216393113621538,1.0741444051241975,1.0692963780968956,1.051650418177321,0.7754083321878169,0.1684237087116343,0.32246479427580393,1.0,0.2,0.3,0.6,13,31.403051574678194,125.46565212961444
1,10,0.7941815651774209,1.0338190240867275,1.0284845408268306,1.0108237900252999,0.7806030332962538,0.12273671357098981,0.2964613312356193,1.0,0.2,0.3,0.6,14,29.12593391909605,203.55872993399163
1,11,0.8053553221215173,1.0400735935270908,1.0349674588890752,1.01677134329612,0.7603830056828911,0.16214257199818607,0.3226925703984344,1.0,0.2,0.3,0.6,15,27.337754517688,97.54316194032158
1,12,0.7804478618062218,0.9998595335557902,0.9942579297425556,0.9761741535653282,0.7804877566196577,0.12296331656481865,0.2965428333424992,1.0,0.2,0.3,0.6,16,26.24040515271828,201.17143584849708
1,13,0.7876192663406159,0.9940490379505198,0.9885830644448528,0.9698269634691696,0.7949813482974892,0.1611313165126435,0.3227740725053142,1.0,0.2,0.3,0.6,17,23.181306542836044,87.67724788979918
1,14,0.7716357689789819,0.9764963305947553,0.9707151173148714,0.952525024266818,0.7131264186866736,0.12097064697909007,0.29628799986696824,1.0,0.2,0.3,0.6,18,24.11608584601836,203.4561094436096
1,15,0.7788656893671544,0.9663080594598203,0.9609275958678084,0.9415547328061042,0.8049998337044018,0.1611313165126435,0.3227740725053142,1.0,0.2,0.3,0.6,19,21.16371037372821,98.1036444074568
1,16,0.7368885554188557,0.914011129512322,0.9082107333053095,0.8892536295874679,0.7343617709197734,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.3,0.6,20,19.78269886824836,64.5260971672418
1,17,0.7492897082328452,0.8638771426561821,0.8577200903998773,0.8359288148366847,0.9679851563356151,0.1495600775875892,0.3188387909783653,1.0,0.2,0.3,0.6,21,14.531693118210365,75.17436966208031
1,18,0.7455267757891687,0.8479390346894785,0.8416608324393813,0.8200541688391426,0.74730897019546,0.1470267617786511,0.31885840905574464,1.0,0.2,0.3,0.6,23,13.598981060002922,62.072862944864646
