Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8679395927363649,0.8809261187970737,0.8798428139768728,0.8754331508400576,0.0480054069310469,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.5,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8335189639583803,0.8760082534340036,0.8748224801437819,0.8706159753744743,0.06488536053908438,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.5,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1475404952430668,1.4582566238830657,1.4548346772934264,1.4420822231591872,1.71525952223803,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1475404952430668,1.4582566238830657,1.4548346772934264,1.4420822231591872,0.8942421488811549,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.7,6,68.35879190383643,257.1114928456474
1,5,1.101359631791166,1.4118896673651744,1.408114862955008,1.3947480689779594,1.0223986982755322,0.17619509531072444,0.31518204019542423,1.0,0.2,0.5,0.7,7,57.23324197850672,220.7135018084312
1,6,1.0292575036739169,1.327772883647102,1.323496142912979,1.308393301074401,1.056993938635469,0.12398164902906712,0.29573891473664926,1.0,0.2,0.5,0.7,8,45.02717178553619,259.94764865617964
1,7,0.9967017974345449,1.278106253705198,1.2734401123771102,1.2575570275415515,0.9440856347014469,0.12346681931464905,0.29581918323653483,1.0,0.2,0.5,0.7,10,38.1739369157898,236.30870104284816
1,8,0.971449668499853,1.2318772422221924,1.2268480031190843,1.209965346833855,0.9393367858789099,0.12309731657078411,0.2960599887361915,1.0,0.2,0.5,0.7,12,32.87352429364309,217.5123948021188
1,9,0.9861322702173146,1.2386373639793584,1.2337893369520565,1.2161433770324819,0.9399012910429777,0.1684237087116343,0.32246479427580393,1.0,0.2,0.5,0.7,13,31.403051574678194,125.46565212961444
1,10,0.9534738314245448,1.1931112903338512,1.1877768070739543,1.1701160562724238,0.9398952995433777,0.12273671357098981,0.2964613312356193,1.0,0.2,0.5,0.7,14,29.12593391909605,203.55872993399163
1,11,0.9698938362012042,1.2046121076067777,1.1995059729687618,1.181309857375807,0.9249215197625779,0.16214257199818607,0.3226925703984344,1.0,0.2,0.5,0.7,15,27.337754517688,97.54316194032158
1,12,0.9397564284747216,1.15916810022429,1.1535664964110555,1.135482720233828,0.9397963232881577,0.12296331656481865,0.2965428333424992,1.0,0.2,0.5,0.7,16,26.24040515271828,201.17143584849708
1,13,0.9521740808416786,1.1586038524515827,1.1531378789459157,1.1343817779702325,0.9595361627985519,0.1611313165126435,0.3227740725053142,1.0,0.2,0.5,0.7,17,23.181306542836044,87.67724788979918
1,14,0.9308933689523755,1.135753930568149,1.129972717288265,1.1117826242402116,0.8723840186600672,0.12097064697909007,0.29628799986696824,1.0,0.2,0.5,0.7,18,24.11608584601836,203.4561094436096
1,15,0.9434205038682172,1.1308628739608833,1.1254824103688712,1.1061095473071672,0.9695546482054644,0.1611313165126435,0.3227740725053142,1.0,0.2,0.5,0.7,19,21.16371037372821,98.1036444074568
1,16,0.8903771969243078,1.0674997710177743,1.0616993748107617,1.0427422710929202,0.8878504124252256,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.5,0.7,20,19.78269886824836,64.5260971672418
1,17,0.9130574664285183,1.0276449008518551,1.0214878485955503,0.9996965730323577,1.1317529145312881,0.1495600775875892,0.3188387909783653,1.0,0.2,0.5,0.7,21,14.531693118210365,75.17436966208031
1,18,0.9092984576003176,1.0117107165006274,1.00543251425053,0.9838258506502915,0.9110806520066089,0.1470267617786511,0.31885840905574464,1.0,0.2,0.5,0.7,23,13.598981060002922,62.072862944864646
1,19,0.9068204573712392,1.0009834094668641,0.9946241384976358,0.9733704034209381,0.9033199396832354,0.14506213296261214,0.3188463520596298,1.0,0.2,0.5,0.7,25,13.208269645199175,62.0313365380116
1,20,0.9063676319970015,0.9976302351409148,0.9912426489556779,0.9704828858401172,0.8938893050091359,0.14555550539837403,0.31915806878753905,1.0,0.2,0.5,0.7,27,12.924398547713816,58.42023440188756
1,21,0.9060029116314599,0.9956562347107332,0.9895558647378692,0.969031897275536,0.8917723625165385,0.14603233234235752,0.3190557150027871,1.0,0.2,0.5,0.7,29,12.814695151586216,58.43881519405798
1,22,0.904811092195631,0.9904682534172392,0.9846319605863743,0.9644437088154478,0.8957914127113122,0.1450829811459176,0.3189858075957842,1.0,0.2,0.5,0.7,31,12.573285257873293,63.68179113569642
1,23,0.9031063505112522,0.9796195772664635,0.9730893941741424,0.954290619587258,0.8967820788913996,0.15003267240259538,0.3176848892387855,1.0,0.2,0.5,0.7,35,11.909971044628875,61.12110088789822
1,24,0.9009891473266375,0.9685818259858179,0.9619664232835067,0.9433599703577384,0.9043057308515569,0.1489684041606107,0.3177437434709232,1.0,0.2,0.5,0.7,37,11.365966133194483,62.46475384118765
1,25,0.8527965011301685,0.9154327656353024,0.9090732675257213,0.890330466546791,0.859116686339242,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,0.5,0.7,38,11.134855766659465,40.97487414206454
1,26,0.8518000587942363,0.909788365647952,0.9033849945218471,0.8855013588659169,0.8495250251366435,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,0.5,0.7,40,11.071989982846986,38.5294880589448
1,27,0.8987978381201523,0.9547811215685875,0.9480559434959924,0.9313223448326826,0.8910598552843354,0.1498263893614054,0.3177749781911271,1.0,0.2,0.5,0.7,43,10.769620913404868,58.539950291056016
1,28,0.898519578133405,0.9533967223027006,0.9466611634783427,0.9298877317022776,0.8926110132765741,0.1496988136250213,0.3177071102090875,1.0,0.2,0.5,0.7,44,10.703575676238296,58.3734649333755
1,29,0.8982018643462119,0.9516185586748835,0.9448692598270687,0.9291037207684578,0.8938161087825326,0.14933470622549586,0.317793119954381,1.0,0.2,0.5,0.7,45,10.76845482458254,55.0683065708654
1,30,0.8979795775650216,0.9503425668344809,0.9438863010003528,0.9284777840086601,0.8907254334032981,0.14933470622549586,0.317793119954381,1.0,0.2,0.5,0.7,47,10.709673266989371,54.993737770558624
1,31,0.8976230871103207,0.947292625389833,0.9405082172475827,0.9254477429886049,0.8978642764010314,0.15005310310925074,0.31779875828238763,1.0,0.2,0.5,0.7,48,10.5750553844074,53.83168721504256
1,32,0.8973833275492107,0.9443950224617788,0.9378886963970343,0.9268416100498514,0.8903718162687131,0.14964680519280665,0.31852818782844416,1.0,0.2,0.5,0.7,56,10.489981556813106,54.776031949927926
1,33,0.9002121110914428,0.945880661457029,0.9417853464634457,0.9392830282593091,0.8927044690322348,0.14951450246147996,0.32501444977637733,1.0,0.2,0.5,0.7,80,10.470259567641872,55.97628747724265
1,34,0.9153864361154794,0.9601301636020922,0.9572381304445292,0.9566059655775123,0.9084516142321566,0.9096222032910608,0.05179892480141725,1.0,0.2,0.5,0.7,87,10.534881546483875,39.98854632020439
1,35,0.9130294567522085,0.954403808594614,0.9514804350558754,0.9516865040787592,0.9118362176439454,0.9096734549357306,0.04830477228717055,1.0,0.2,0.5,0.7,89,10.490523220278748,37.31034904785884
1,36,0.9240776862005057,0.9624807549883532,0.9598327818194352,0.9598377956301934,0.9197731754968819,0.8999447079012535,0.0754006846217908,1.0,0.2,0.5,0.7,94,10.348290556321915,38.96562986543632
1,37,0.7849354533246704,0.8226154523389511,0.8190519103756676,0.8205820542249245,0.7789368547332772,0.15883691668685504,0.09372205126419354,1.0,0.2,0.5,0.7,99,9.676756284877628,28.80873038614332
1,38,0.9133518761803412,0.949960175502574,0.9451749298485544,0.9363335750021001,0.9083799683980258,0.8949669358120355,0.056357127567770844,1.0,0.2,0.5,0.7,101,10.39376144288316,39.69788807162397
1,39,0.7851350100637575,0.8223522411117415,0.8196933132149529,0.824597443886503,0.778994632462103,0.15989303599087507,0.09396048547475865,1.0,0.2,0.5,0.7,103,9.621283633950286,30.16604623416908
1,40,0.7841648377247543,0.8189382890947006,0.816559689094911,0.8229743401981929,0.7827372628015287,0.15893172522461668,0.09330297327396553,1.0,0.2,0.5,0.7,105,9.558894500591956,29.85757690263597
1,41,0.7690629964670176,0.8023812790641806,0.8005951993251825,0.8078273832002092,0.7663913523736002,0.15956345086991194,0.06341977253797466,1.0,0.2,0.5,0.7,107,9.614178354431733,33.596463768622485
1,42,0.765046642417645,0.7969852875852985,0.7948834385677569,0.8038232903170305,0.7609215538051606,0.16591298984857808,0.05329601629714243,1.0,0.2,0.5,0.7,111,9.520397420057478,34.10198978476532
1,43,0.7639103372938639,0.7943252114130323,0.7919064468643767,0.8008557493987287,0.7613650620601073,0.16461547005839672,0.05203779940901101,1.0,0.2,0.5,0.7,113,9.409518080923842,36.36550301373386
1,44,0.763796297281869,0.793607770857199,0.7917894191171181,0.801951427085313,0.7598445580444878,0.16321482490488898,0.05263913247805886,1.0,0.2,0.5,0.7,116,9.455838058893764,36.08843678457544
1,45,0.7629617039271317,0.7924408809372429,0.7906194489172442,0.8011119809389182,0.7587456507638183,0.1642461299035838,0.050671241036037595,1.0,0.2,0.5,0.7,118,9.42573032949691,36.04497991336065
1,46,0.17118741003891638,0.19868094531566477,0.19775014375005978,0.20800882043368174,0.17440188021374756,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.2,0.5,0.7,119,9.598095656665391,46.03110724063755
1,47,0.17108080914848825,0.19835300303401193,0.19772316142330032,0.20894667959394314,0.16726492691494746,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.2,0.5,0.7,121,9.576857684757174,46.172912047325184
1,48,0.17077246828477755,0.1952756535753202,0.1940144482971759,0.20421236005596047,0.17559411246743034,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.2,0.5,0.7,122,9.504008716397903,43.969966865346535
1,49,0.17057225823295885,0.19395632881645514,0.1929879021950598,0.20445981565710714,0.1688922188233224,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.2,0.5,0.7,124,9.460299504823372,43.90884118551338
1,50,0.17061956942212697,0.19383141102729007,0.19286140589633813,0.204339110710756,0.16752168076773555,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.2,0.5,0.7,125,9.414123285537082,33.71195642425942
1,51,0.17154830480658612,0.1928700364180111,0.19188275407312588,0.20500551664109046,0.17452773796778617,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.2,0.5,0.7,126,9.393927368106734,34.12512244265142
1,52,0.17119029393643687,0.1913020336083262,0.19030371637835064,0.20374135222091283,0.17207937610085833,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.2,0.5,0.7,127,9.369887104655866,36.60805310587642
1,53,0.17537390680491005,0.19388020660699445,0.19468495705676425,0.2169355505049718,0.17295282580562593,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.2,0.5,0.7,145,9.346762811936154,46.05547122644421
1,54,0.1753724144875512,0.19395948914746722,0.19506803523369498,0.21800926541812213,0.1725691828638017,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.2,0.5,0.7,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,222.6864925921627,1403.192237348839
2,1,0.9152227014988835,0.8948685070682361,0.8938940879365534,0.8899013111239764,0.043345022735705445,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.2,0.5,0.7,3,208.93296326121063,1348.8525393392188
2,2,0.8624769917882411,0.8868753094464832,0.8857534344729363,0.8817910203850227,0.0839327444830771,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.2,0.5,0.7,4,195.39269782999176,1206.3210252721508
2,3,1.1639128813725899,1.4746387921696709,1.471215918688897,1.458459869278284,1.7556177524899255,0.22322353276077123,0.33219807624365044,1.0,0.2,0.5,0.7,5,68.4732427053786,256.57218536759825
