Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7854900970453479
227_cpu_small,1,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.896821674663588
227_cpu_small,1,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8961723005880441
227_cpu_small,1,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8100220065658933
227_cpu_small,1,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.521329749899923
227_cpu_small,1,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6206212345322702
227_cpu_small,1,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7504960496410402
227_cpu_small,1,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7535986146686388
227_cpu_small,1,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6628305494426204
227_cpu_small,1,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.33489060053428726
227_cpu_small,2,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6029771908763506
227_cpu_small,2,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9464105642256901
227_cpu_small,2,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.30564225690276114
227_cpu_small,2,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7059303721488596
227_cpu_small,2,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6048979591836734
227_cpu_small,2,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6093157262905161
227_cpu_small,2,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6981512605042016
227_cpu_small,2,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.45478991596638657
227_cpu_small,3,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9415584415584416
227_cpu_small,3,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9613807245386194
227_cpu_small,3,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9624743677375257
227_cpu_small,3,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8836637047163363
227_cpu_small,3,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.606971975393028
227_cpu_small,3,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5194121667805879
227_cpu_small,3,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
