Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9243530936073658,0.9373396196680747,0.9362563148478737,0.9318466517110585,0.10441890780204782,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.6,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.9065029979100805,0.9489922873857038,0.9478065140954822,0.9436000093261746,0.1378693944907845,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.6,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7891180463992495,1.0998341750392484,1.0964122284496092,1.08365977431537,1.3568370733942128,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7891180463992495,1.0998341750392484,1.0964122284496092,1.08365977431537,0.5358197000373377,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.2,6,68.35879190383643,257.1114928456474
1,5,0.549050994450194,0.8595810300242024,0.855806225614036,0.8424394316369874,0.47009006093456024,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.6,0.2,7,57.23324197850672,220.7135018084312
1,6,0.4489639677646799,0.7474793477378652,0.7432026070037421,0.7280997651651643,0.47670040272623204,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.6,0.2,8,45.02717178553619,259.94764865617964
1,7,0.35173329410403664,0.6331377503746897,0.6284716090466017,0.6125885242110433,0.2991171313709386,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.6,0.2,10,38.1739369157898,236.30870104284816
1,8,0.32621550179873643,0.5866430755210756,0.5816138364179676,0.5647311801327383,0.2941026191777933,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.6,0.2,12,32.87352429364309,217.5123948021188
1,9,0.3606052719965096,0.6131103657585534,0.6082623387312515,0.5906163788116767,0.31437429282217266,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.6,0.2,13,31.403051574678194,125.46565212961444
1,10,0.3079500333830692,0.5475874922923757,0.5422530090324789,0.5245922582309482,0.2943715015019021,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.6,0.2,14,29.12593391909605,203.55872993399163
1,11,0.34056951173448724,0.5752877831400607,0.5701816485020449,0.5519855329090899,0.2955971952958609,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.6,0.2,15,27.337754517688,97.54316194032158
1,12,0.26210055597364934,0.48151222772321767,0.47591062390998307,0.4578268477327557,0.26214045078708526,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.6,0.2,16,26.24040515271828,201.17143584849708
1,13,0.28855716420549893,0.494986935815403,0.48952096230973596,0.4707648613340528,0.29591924616237225,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.6,0.2,17,23.181306542836044,87.67724788979918
