Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9056322834574376,0.9186188095181465,0.9175355046979455,0.9131258415611303,0.08569809765211961,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,1.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8837664802734947,0.926255769749118,0.9250699964588964,0.9208634916895888,0.11513287685419867,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,1.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4784715124363814,1.78918764107638,1.785765694486741,1.7730132403525019,2.046190539431344,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4784715124363814,1.78918764107638,1.785765694486741,1.7730132403525019,1.2251731660744696,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,0.8,6,68.35879190383643,257.1114928456474
1,5,1.429428690013168,1.7399587255871765,1.73618392117701,1.7228171271999615,1.3504677564975343,0.17619509531072444,0.31518204019542423,1.0,0.6,1.0,0.8,7,57.23324197850672,220.7135018084312
1,6,1.3267196206538685,1.6252350006270535,1.6209582598929306,1.605855418054353,1.3544560556154206,0.12398164902906712,0.29573891473664926,1.0,0.6,1.0,0.8,8,45.02717178553619,259.94764865617964
1,7,1.293998116778672,1.575402573049325,1.5707364317212371,1.5548533468856787,1.241381954045574,0.12346681931464905,0.29581918323653483,1.0,0.6,1.0,0.8,10,38.1739369157898,236.30870104284816
1,8,1.2687185894962625,1.5291461632186016,1.5241169241154937,1.5072342678302644,1.2366057068753193,0.12309731657078411,0.2960599887361915,1.0,0.6,1.0,0.8,12,32.87352429364309,217.5123948021188
1,9,1.3147341508398704,1.567239244601914,1.5623912175746122,1.5447452576550376,1.2685031716655335,0.1684237087116343,0.32246479427580393,1.0,0.6,1.0,0.8,13,31.403051574678194,125.46565212961444
1,10,1.2507991824707503,1.490436641380057,1.48510215812016,1.4674414073186295,1.2372206505895833,0.12273671357098981,0.2964613312356193,1.0,0.6,1.0,0.8,14,29.12593391909605,203.55872993399163
1,11,1.2960971501996958,1.5308154216052694,1.5257092869672535,1.5075131713742986,1.2511248337610696,0.16214257199818607,0.3226925703984344,1.0,0.6,1.0,0.8,15,27.337754517688,97.54316194032158
1,12,1.2372131717718988,1.456624843521467,1.4510232397082325,1.432939463531005,1.2372530665853347,0.12296331656481865,0.2965428333424992,1.0,0.6,1.0,0.8,16,26.24040515271828,201.17143584849708
1,13,1.2780136436993932,1.4844434153092974,1.47897744180363,1.460221340827947,1.2853757256562666,0.1611313165126435,0.3227740725053142,1.0,0.6,1.0,0.8,17,23.181306542836044,87.67724788979918
1,14,1.2274256276774957,1.4322861892932692,1.4265049760133852,1.4083148829653318,1.1689162773851876,0.12097064697909007,0.29628799986696824,1.0,0.6,1.0,0.8,18,24.11608584601836,203.4561094436096
1,15,1.2692600667259317,1.4567024368185977,1.4513219732265858,1.4319491101648816,1.295394211063179,0.1611313165126435,0.3227740725053142,1.0,0.6,1.0,0.8,19,21.16371037372821,98.1036444074568
1,16,1.1962414778040644,1.3733640518975307,1.3675636556905184,1.3486065519726766,1.1937146933049823,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,1.0,0.8,20,19.78269886824836,64.5260971672418
1,17,1.2323008929527366,1.3468883273760737,1.3407312751197689,1.3189399995565763,1.4509963410555065,0.1495600775875892,0.3188387909783653,1.0,0.6,1.0,0.8,21,14.531693118210365,75.17436966208031
1,18,1.2275383668396505,1.3299506257399603,1.323672423489863,1.3020657598896244,1.2293205612459417,0.1470267617786511,0.31885840905574464,1.0,0.6,1.0,0.8,23,13.598981060002922,62.072862944864646
1,19,1.2242684865860989,1.318431438681724,1.3120721677124956,1.2908184326357979,1.2207679688980952,0.14506213296261214,0.3188463520596298,1.0,0.6,1.0,0.8,25,13.208269645199175,62.0313365380116
1,20,1.2241688685501209,1.3154314716940338,1.3090438855087971,1.2882841223932364,1.2116905415622552,0.14555550539837403,0.31915806878753905,1.0,0.6,1.0,0.8,27,12.924398547713816,58.42023440188756
1,21,1.2239437020697965,1.3135970251490698,1.3074966551762057,1.2869726877138725,1.2097131529548752,0.14603233234235752,0.3190557150027871,1.0,0.6,1.0,0.8,29,12.814695151586216,58.43881519405798
1,22,1.2223371884518903,1.3079943496734985,1.3021580568426334,1.281969805071707,1.2133175089675714,0.1450829811459176,0.3189858075957842,1.0,0.6,1.0,0.8,31,12.573285257873293,63.68179113569642
1,23,1.2219618640916832,1.2984750908468945,1.2919449077545735,1.273146133167689,1.2156375924718306,0.15003267240259538,0.3176848892387855,1.0,0.6,1.0,0.8,35,11.909971044628875,61.12110088789822
1,24,1.2194483807263434,1.287041059385524,1.2804256566832126,1.2618192037574443,1.2227649642512628,0.1489684041606107,0.3177437434709232,1.0,0.6,1.0,0.8,37,11.365966133194483,62.46475384118765
1,25,1.15173386986209,1.214370134367224,1.2080106362576428,1.1892678352787127,1.1580540550711635,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.6,1.0,0.8,38,11.134855766659465,40.97487414206454
1,26,1.150502451287468,1.2084907581411837,1.2020873870150788,1.1842037513591486,1.1482274176298752,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.6,1.0,0.8,40,11.071989982846986,38.5294880589448
1,27,1.2176158829602781,1.2735991664087134,1.2668739883361182,1.2501403896728083,1.2098779001244613,0.1498263893614054,0.3177749781911271,1.0,0.6,1.0,0.8,43,10.769620913404868,58.539950291056016
1,28,1.2172526586879573,1.2721298028572527,1.2653942440328951,1.24862081225683,1.2113440938311264,0.1496988136250213,0.3177071102090875,1.0,0.6,1.0,0.8,44,10.703575676238296,58.3734649333755
1,29,1.2168323068136009,1.2702490011422725,1.2634997022944576,1.2477341632358467,1.2124465512499216,0.14933470622549586,0.317793119954381,1.0,0.6,1.0,0.8,45,10.76845482458254,55.0683065708654
1,30,1.2166100200324106,1.2689730093018698,1.2625167434677418,1.247108226476049,1.209355875870687,0.14933470622549586,0.317793119954381,1.0,0.6,1.0,0.8,47,10.709673266989371,54.993737770558624
1,31,1.216543707495215,1.2662132457747273,1.259428837632477,1.244368363373499,1.2167848967859256,0.15005310310925074,0.31779875828238763,1.0,0.6,1.0,0.8,48,10.5750553844074,53.83168721504256
1,32,1.2165061435405555,1.2635178384531236,1.2570115123883792,1.2459644260411964,1.209494632260058,0.14964680519280665,0.31852818782844416,1.0,0.6,1.0,0.8,56,10.489981556813106,54.776031949927926
1,33,1.2225251369642236,1.2681936873298096,1.2640983723362265,1.2615960541320899,1.2150174949050156,0.14951450246147996,0.32501444977637733,1.0,0.6,1.0,0.8,80,10.470259567641872,55.97628747724265
1,34,1.4051347798326126,1.4498785073192253,1.4469864741616623,1.4463543092946454,1.3981999579492896,0.9096222032910608,0.05179892480141725,1.0,0.6,1.0,0.8,87,10.534881546483875,39.98854632020439
1,35,1.401051224870086,1.4424255767124916,1.439502203173753,1.4397082721966368,1.399857985761823,0.9096734549357306,0.04830477228717055,1.0,0.6,1.0,0.8,89,10.490523220278748,37.31034904785884
1,36,1.4217559116719025,1.4601589804597501,1.4575110072908322,1.4575160211015903,1.4174514009682788,0.8999447079012535,0.0754006846217908,1.0,0.6,1.0,0.8,94,10.348290556321915,38.96562986543632
1,37,0.9953312456315093,1.03301124464579,1.0294477026825064,1.0309778465317634,0.989332647040116,0.15883691668685504,0.09372205126419354,1.0,0.6,1.0,0.8,99,9.676756284877628,28.80873038614332
1,38,1.3995172142890409,1.4361255136112736,1.4313402679572542,1.4224989131108,1.3945453065067257,0.8949669358120355,0.056357127567770844,1.0,0.6,1.0,0.8,101,10.39376144288316,39.69788807162397
