Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8367184963382516
227_cpu_small,1,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8703416429164109
227_cpu_small,1,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8699087268660484
227_cpu_small,1,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8488401457484034
227_cpu_small,1,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.573855949876
227_cpu_small,1,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6970309174212633
227_cpu_small,1,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7206969948410836
227_cpu_small,1,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7218514376420505
227_cpu_small,1,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7229337277679568
227_cpu_small,1,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4171431664308913
227_cpu_small,2,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5944297719087634
227_cpu_small,2,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
227_cpu_small,2,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3635534213685474
227_cpu_small,2,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7129411764705882
227_cpu_small,2,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6064345738295318
227_cpu_small,2,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851860744297718
227_cpu_small,2,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4800480192076831
227_cpu_small,3,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9260423786739577
227_cpu_small,3,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9583048530416952
227_cpu_small,3,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9574846206425155
227_cpu_small,3,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9086124401913876
227_cpu_small,3,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6507177033492825
227_cpu_small,3,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.48838004101162
227_cpu_small,3,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5171565276828436
227_cpu_small,3,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5152426520847574
227_cpu_small,3,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5730006835269993
227_cpu_small,3,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.34709501025290507
227_cpu_small,4,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.674397522097152
227_cpu_small,4,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6711742338394904
227_cpu_small,4,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6346604215456674
227_cpu_small,4,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4083251492029916
227_cpu_small,4,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5633955327239305
227_cpu_small,4,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5706982951826949
227_cpu_small,4,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5731661252549671
227_cpu_small,4,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5780514215204855
227_cpu_small,4,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45899121150310995
227_cpu_small,5,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3492063492063492
227_cpu_small,5,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8003663003663004
227_cpu_small,5,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8846153846153846
227_cpu_small,5,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8876678876678876
227_cpu_small,5,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8821733821733821
227_cpu_small,5,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2796092796092796
227_cpu_small,6,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7943338767725862
227_cpu_small,6,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9891107078039927
227_cpu_small,6,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9888031006798118
227_cpu_small,6,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8610846227198622
227_cpu_small,6,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6153065304992464
227_cpu_small,6,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6974376326555723
227_cpu_small,6,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7648035928512105
227_cpu_small,6,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.76092774308653
227_cpu_small,6,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8928296779353411
227_cpu_small,6,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6240425728259867
227_cpu_small,7,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9654686398872444
227_cpu_small,7,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
227_cpu_small,7,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6886539816772375
227_cpu_small,7,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6911909795630726
227_cpu_small,7,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.599154334038055
227_cpu_small,7,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5727977448907682
227_cpu_small,7,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5726568005637773
227_cpu_small,7,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.88907681465821
227_cpu_small,7,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.46004228329809715
227_cpu_small,8,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.984736355226642
227_cpu_small,8,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9932932469935245
227_cpu_small,8,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9928307123034228
227_cpu_small,8,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9687789084181314
227_cpu_small,8,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7172756706753007
227_cpu_small,8,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8858695652173914
227_cpu_small,8,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8907261794634598
227_cpu_small,8,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8918825161887142
227_cpu_small,8,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.9093432007400556
227_cpu_small,8,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5859158186864014
227_cpu_small,9,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6714755913746964
227_cpu_small,9,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9855424651634932
