Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6325985785923013
227_cpu_small,1,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7323135755258124
227_cpu_small,1,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7224286590425338
227_cpu_small,1,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6771167791045851
227_cpu_small,1,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3912408233108204
227_cpu_small,1,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.42544824849381285
227_cpu_small,1,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5334608030592733
227_cpu_small,1,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5261012302031096
227_cpu_small,1,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.49666293877845513
227_cpu_small,1,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1734158264320068
227_cpu_small,2,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6751020408163264
227_cpu_small,2,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.977719087635054
227_cpu_small,2,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9418007202881151
227_cpu_small,2,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3430012004801921
227_cpu_small,2,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6900840336134454
227_cpu_small,2,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.613157262905162
227_cpu_small,2,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6706842737094838
227_cpu_small,2,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4264585834333733
227_cpu_small,3,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9291182501708818
227_cpu_small,3,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9576213260423787
227_cpu_small,3,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9565276828434724
227_cpu_small,3,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9232399179767601
227_cpu_small,3,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6840738209159263
227_cpu_small,3,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.48236500341763505
227_cpu_small,3,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5165413533834586
227_cpu_small,3,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5131237183868763
227_cpu_small,3,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5496924128503076
227_cpu_small,3,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3202323991797676
227_cpu_small,4,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.63400569111833
227_cpu_small,4,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6365238850696281
227_cpu_small,4,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.636775704464758
227_cpu_small,4,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5918007604945733
227_cpu_small,4,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4093324267835109
227_cpu_small,4,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.563949535393216
