Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5879360727298963
227_cpu_small,1,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7056170857534542
227_cpu_small,1,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7009271618745264
227_cpu_small,1,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6884447490890724
227_cpu_small,1,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.31180216098436336
227_cpu_small,1,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3613045203650925
227_cpu_small,1,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5072693820123381
227_cpu_small,1,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5020743894079872
227_cpu_small,1,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5022186947581081
227_cpu_small,1,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.07117733004999988
227_cpu_small,2,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6067226890756302
227_cpu_small,2,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6173829531812725
227_cpu_small,2,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6496518607442977
227_cpu_small,2,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3335894357743097
227_cpu_small,3,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9303485987696515
227_cpu_small,3,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9541353383458647
227_cpu_small,3,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9522214627477786
227_cpu_small,3,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.945933014354067
227_cpu_small,3,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6993164730006836
227_cpu_small,3,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.47382091592617914
227_cpu_small,3,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5086124401913876
227_cpu_small,3,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5013670539986329
227_cpu_small,3,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5275461380724539
227_cpu_small,3,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2782638414217362
227_cpu_small,4,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6780740852660472
227_cpu_small,4,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7064289491576642
227_cpu_small,4,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7060260381254565
227_cpu_small,4,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6763113495001385
227_cpu_small,4,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4388456598927249
227_cpu_small,4,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5767923245448365
227_cpu_small,4,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5782528770365893
