Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9783541974818715
227_cpu_small,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9865796024387602
227_cpu_small,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9860023810382769
227_cpu_small,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9743136476784876
227_cpu_small,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6048088891476168
227_cpu_small,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.90728381254735
227_cpu_small,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9026660413434826
227_cpu_small,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9054078429957789
227_cpu_small,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.9153649121541179
227_cpu_small,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5439131298346923
227_cpu_small,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9204801920768306
227_cpu_small,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9703241296518608
227_cpu_small,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9695558223289316
227_cpu_small,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5416086434573829
227_cpu_small,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6740456182472988
227_cpu_small,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6410084033613445
227_cpu_small,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6423529411764706
227_cpu_small,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6809603841536614
227_cpu_small,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3720048019207683
227_cpu_small,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9690362269309638
227_cpu_small,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.969788106630212
227_cpu_small,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9452494873547506
227_cpu_small,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6114149008885851
227_cpu_small,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5237867395762132
227_cpu_small,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5298701298701299
227_cpu_small,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5318523581681477
227_cpu_small,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5461380724538619
227_cpu_small,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.26753246753246757
227_cpu_small,4,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8156178388859511
227_cpu_small,4,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9560826974893607
227_cpu_small,4,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9546725088766336
227_cpu_small,4,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9071290070761251
227_cpu_small,4,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.523507340535368
227_cpu_small,4,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5109667346579033
227_cpu_small,4,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5630933494497747
227_cpu_small,4,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5642013547883459
227_cpu_small,4,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5668706403767217
227_cpu_small,4,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4501775326735665
227_cpu_small,5,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9047619047619047
227_cpu_small,5,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.19719169719169719
227_cpu_small,5,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.847985347985348
227_cpu_small,5,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.86996336996337
227_cpu_small,5,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8675213675213675
227_cpu_small,5,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8675213675213675
227_cpu_small,5,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.19474969474969472
227_cpu_small,6,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7408102371650929
227_cpu_small,6,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9728690516472364
227_cpu_small,6,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9679473376603402
227_cpu_small,6,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8549324802362424
