Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9243973945057713,0.9373839205664801,0.9363006157462792,0.931890952609464,0.10446320870045331,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,1.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.907186269500678,0.9496755589763014,0.9484897856860798,0.9442832809167722,0.138552666081382,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,1.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,1.0151604923277353,1.325876620967734,1.3224546743780947,1.3097022202438555,1.5828795193226983,0.1834448994567688,0.31510611482121403,1.0,0.8,1.0,0.3,5,68.35879190383643,257.1114928456474
1,4,1.0151604923277353,1.325876620967734,1.3224546743780947,1.3097022202438555,0.7618621459658234,0.1834448994567688,0.31510611482121403,1.0,0.8,1.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.9646677090753129,1.2751977446493212,1.2714229402391548,1.2580561462621063,0.885706775559679,0.17619509531072444,0.31518204019542423,1.0,0.8,1.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.8515159504596819,1.150031330432867,1.145754589698744,1.130651747860166,0.879252385421234,0.12398164902906712,0.29573891473664926,1.0,0.8,1.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.8186914806416019,1.100095936912255,1.095429795584167,1.0795467107486085,0.7660753179085038,0.12346681931464905,0.29581918323653483,1.0,0.8,1.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.7933380528104192,1.0537656265327586,1.0487363874296505,1.0318537311444211,0.7612251701894761,0.12309731657078411,0.2960599887361915,1.0,0.8,1.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.8484188925821972,1.100923986344241,1.0960759593169391,1.0784299993973643,0.8021879134078602,0.1684237087116343,0.32246479427580393,1.0,0.8,1.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.7753465251849483,1.014983984094255,1.009649500834358,0.9919887500328273,0.7617679933037813,0.12273671357098981,0.2964613312356193,1.0,0.8,1.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.8285256645993331,1.0632439360049066,1.0581378013668907,1.0399416857739359,0.7835533481607069,0.16214257199818607,0.3226925703984344,1.0,0.8,1.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.7618058350848624,0.9812175068344309,0.9756159030211962,0.9575321268439689,0.7618457298982984,0.12296331656481865,0.2965428333424992,1.0,0.8,1.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.8102399070019219,1.0166696786118259,1.0112037051061589,0.9924476041304757,0.8176019889587953,0.1611313165126435,0.3227740725053142,1.0,0.8,1.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.7516197570733136,0.9564803186890871,0.9506991054092033,0.9325090123611497,0.6931104067810054,0.12097064697909007,0.29628799986696824,1.0,0.8,1.0,0.3,18,24.11608584601836,203.4561094436096
