Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6003463328402898
227_cpu_small,1,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6542443811104296
227_cpu_small,1,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6542443811104296
227_cpu_small,1,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.640679678199069
227_cpu_small,1,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4786161367325637
227_cpu_small,1,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.46138028067390585
227_cpu_small,1,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.514701107543562
227_cpu_small,1,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.514701107543562
227_cpu_small,1,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5043111223348605
227_cpu_small,1,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3651941774435625
227_cpu_small,2,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7918847539015607
227_cpu_small,2,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7903481392557022
227_cpu_small,2,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7939015606242497
227_cpu_small,2,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7873709483793517
227_cpu_small,2,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5313325330132053
227_cpu_small,2,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5481392557022808
227_cpu_small,2,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4606482593037215
227_cpu_small,2,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4667947178871549
227_cpu_small,2,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4880192076830732
227_cpu_small,2,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3663385354141656
227_cpu_small,3,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.927546138072454
227_cpu_small,3,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9799726589200275
227_cpu_small,3,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9803827751196172
227_cpu_small,3,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.903896103896104
227_cpu_small,3,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6229665071770334
227_cpu_small,3,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5439507860560492
227_cpu_small,3,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5245386192754614
227_cpu_small,3,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5275461380724539
227_cpu_small,3,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5688995215311005
227_cpu_small,3,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.25898838004101166
227_cpu_small,4,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5631940772078264
227_cpu_small,4,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.627206567449825
227_cpu_small,4,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5696406537231498
227_cpu_small,4,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.34521920878346046
227_cpu_small,4,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5487396439273753
227_cpu_small,4,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5563445896602957
227_cpu_small,4,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.558560600337438
227_cpu_small,4,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5565964090554254
227_cpu_small,4,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4365289214575307
227_cpu_small,5,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4175824175824176
227_cpu_small,5,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5360195360195361
