Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.44189905840759036
227_cpu_small,1,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5621775677333236
227_cpu_small,1,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5621054150582632
227_cpu_small,1,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5489014755222048
227_cpu_small,1,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.19419542202693832
227_cpu_small,1,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2010534290558822
227_cpu_small,1,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3361232367690032
227_cpu_small,1,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.33633969479418446
227_cpu_small,1,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.33532955734333847
227_cpu_small,1,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0502534317078813
227_cpu_small,2,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8756302521008402
227_cpu_small,2,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.967154861944778
227_cpu_small,2,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9655222088835534
227_cpu_small,2,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9544777911164465
227_cpu_small,2,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4933973589435774
227_cpu_small,2,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6769267707082832
227_cpu_small,2,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6250660264105642
227_cpu_small,2,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6302521008403361
227_cpu_small,2,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6542617046818727
227_cpu_small,2,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.36643457382953176
227_cpu_small,3,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9218045112781956
227_cpu_small,3,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9473684210526316
227_cpu_small,3,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9466848940533151
227_cpu_small,3,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9339712918660288
227_cpu_small,3,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6883116883116884
227_cpu_small,3,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4645933014354067
227_cpu_small,3,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.49658236500341774
227_cpu_small,3,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.49282296650717705
227_cpu_small,3,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5031442241968559
227_cpu_small,3,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2526999316473001
227_cpu_small,4,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.625746014958072
227_cpu_small,4,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5782025131575634
227_cpu_small,4,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4134119009846139
227_cpu_small,4,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5432499811135455
