Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9150559370269152,0.928042463087624,0.9269591582674231,0.9225494951306078,0.09512175122159718,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.9,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8965497395298861,0.9390390290055095,0.9378532557152879,0.9336467509459803,0.12791613611059008,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.9,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.665305390899937,1.9760215195399355,1.9725995729502965,1.9598471188160573,2.2330244178949,0.1834448994567688,0.31510611482121403,1.0,0.7,0.9,1.0,5,68.35879190383643,257.1114928456474
1,4,1.665305390899937,1.9760215195399355,1.9725995729502965,1.9598471188160573,1.412007044538025,0.1834448994567688,0.31510611482121403,1.0,0.7,0.9,1.0,6,68.35879190383643,257.1114928456474
1,5,0.9984171496626743,1.3089471852366827,1.3051723808265163,1.2918055868494678,0.9194562161470404,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.9,1.0,7,57.23324197850672,220.7135018084312
1,6,0.898466015402605,1.1969813953757902,1.192704654641667,1.1776018128030894,0.926202450364157,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.9,1.0,8,45.02717178553619,259.94764865617964
1,7,0.6474700351719772,0.9288744914426301,0.9242083501145423,0.9083252652789838,0.5948538724388792,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.9,1.0,10,38.1739369157898,236.30870104284816
1,8,0.6221263933934594,0.8825539671157987,0.8775247280126907,0.8606420717274613,0.5900135107725163,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.9,1.0,12,32.87352429364309,217.5123948021188
1,9,0.6563420186837647,0.9088471124458086,0.9039990854185067,0.8863531254989319,0.6101110395094279,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.9,1.0,13,31.403051574678194,125.46565212961444
