Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8492009091237056
227_cpu_small,1,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9172408817056891
227_cpu_small,1,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9167358129802662
227_cpu_small,1,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9024495833183014
227_cpu_small,1,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5237468209153057
227_cpu_small,1,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7297882318986976
227_cpu_small,1,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.792272448501028
227_cpu_small,1,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7947256394530825
227_cpu_small,1,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7949420974782639
227_cpu_small,1,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.38940096328418583
227_cpu_small,2,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8554621848739495
227_cpu_small,2,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9682112845138054
227_cpu_small,2,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9684033613445377
227_cpu_small,2,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9533253301320528
227_cpu_small,2,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4998319327731093
227_cpu_small,2,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7135174069627851
227_cpu_small,2,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6377430972388957
227_cpu_small,2,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6424489795918368
227_cpu_small,2,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6811524609843937
227_cpu_small,2,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3758463385354141
227_cpu_small,3,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9539986329460014
227_cpu_small,3,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9654135338345866
227_cpu_small,3,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9673957621326043
227_cpu_small,3,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9101845522898154
227_cpu_small,3,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5778537252221463
227_cpu_small,3,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.521531100478469
227_cpu_small,3,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5261790840738211
227_cpu_small,3,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5298701298701299
227_cpu_small,3,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5909774436090226
227_cpu_small,3,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.28571428571428575
227_cpu_small,4,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.667598398428647
227_cpu_small,4,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7861549696557629
227_cpu_small,4,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7867089723250486
227_cpu_small,4,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.742791669814409
227_cpu_small,4,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4210168467175342
227_cpu_small,4,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5862607338017175
227_cpu_small,4,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5307093752360807
227_cpu_small,4,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.531615925058548
227_cpu_small,4,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5483367328951677
227_cpu_small,4,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4758631109768075
227_cpu_small,5,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9975579975579975
227_cpu_small,5,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9975579975579975
227_cpu_small,5,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9975579975579975
227_cpu_small,5,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2588522588522589
227_cpu_small,5,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8498168498168497
227_cpu_small,5,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8803418803418803
227_cpu_small,5,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8803418803418803
227_cpu_small,5,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8803418803418803
227_cpu_small,5,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2576312576312576
227_cpu_small,6,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.820234396628626
227_cpu_small,6,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9871420222092345
227_cpu_small,6,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9825279153465195
227_cpu_small,6,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8533329231905011
227_cpu_small,6,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5899597034667324
227_cpu_small,6,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.785659355870682
227_cpu_small,6,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7795072133870622
