Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8490756270713556,0.8620621531320645,0.8609788483118636,0.8565691851750483,0.02914144126603767,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.5,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.807741776233504,0.8502310657091273,0.8490452924189057,0.8448387876495981,0.03910817281420797,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.5,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.7108515153517132,1.0215676439917118,1.0181456974020726,1.0053932432678334,1.2785705423466762,0.1834448994567688,0.31510611482121403,1.0,0.0,0.5,0.3,5,68.35879190383643,257.1114928456474
1,4,0.7108515153517132,1.0215676439917118,1.0181456974020726,1.0053932432678334,0.45755316898980125,0.1834448994567688,0.31510611482121403,1.0,0.0,0.5,0.3,6,68.35879190383643,257.1114928456474
1,5,0.6661206127290211,0.9766506483030295,0.9728758438928631,0.9595090499158145,0.5871596792133873,0.17619509531072444,0.31518204019542423,1.0,0.0,0.5,0.3,7,57.23324197850672,220.7135018084312
1,6,0.6044611738681035,0.9029765538412888,0.8986998131071657,0.8835969712685878,0.6321976088296557,0.12398164902906712,0.29573891473664926,1.0,0.0,0.5,0.3,8,45.02717178553619,259.94764865617964
1,7,0.5720084335716151,0.8534128898422682,0.8487467485141802,0.8328636636786217,0.5193922708385171,0.12346681931464905,0.29581918323653483,1.0,0.0,0.5,0.3,10,38.1739369157898,236.30870104284816
1,8,0.5468302051856962,0.8072577789080355,0.8022285398049274,0.7853458835196983,0.5147173225647531,0.12309731657078411,0.2960599887361915,1.0,0.0,0.5,0.3,12,32.87352429364309,217.5123948021188
1,9,0.5524475284749878,0.8049526222370316,0.8001045952097297,0.7824586352901548,0.5062165493006509,0.1684237087116343,0.32246479427580393,1.0,0.0,0.5,0.3,13,31.403051574678194,125.46565212961444
1,10,0.5289264887103469,0.7685639476196533,0.7632294643597566,0.7455687135582258,0.5153479568291797,0.12273671357098981,0.2964613312356193,1.0,0.0,0.5,0.3,14,29.12593391909605,203.55872993399163
1,11,0.537465321801567,0.7721835932071406,0.7670774585691247,0.7488813429761696,0.4924930053629407,0.16214257199818607,0.3226925703984344,1.0,0.0,0.5,0.3,15,27.337754517688,97.54316194032158
1,12,0.515163765161758,0.7345754369113262,0.7289738330980917,0.7108900569208643,0.5152036599751939,0.12296331656481865,0.2965428333424992,1.0,0.0,0.5,0.3,16,26.24040515271828,201.17143584849708
1,13,0.51994781753915,0.726377589149054,0.720911615643387,0.7021555146677039,0.5273098994960232,0.1611313165126435,0.3227740725053142,1.0,0.0,0.5,0.3,17,23.181306542836044,87.67724788979918
1,14,0.5066992395565575,0.711559801172331,0.705778587892447,0.6875884948443935,0.44818988926424924,0.12097064697909007,0.29628799986696824,1.0,0.0,0.5,0.3,18,24.11608584601836,203.4561094436096
1,15,0.5111942405656885,0.6986366106583545,0.6932561470663425,0.6738832840046385,0.5373283849029358,0.1611313165126435,0.3227740725053142,1.0,0.0,0.5,0.3,19,21.16371037372821,98.1036444074568
1,16,0.47662599290538105,0.6537485669988474,0.647948170791835,0.6289910670739933,0.4740992084062988,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.5,0.3,20,19.78269886824836,64.5260971672418
1,17,0.4831454509110005,0.5977328853343373,0.5915758330780325,0.5697845575148399,0.7018408990137703,0.1495600775875892,0.3188387909783653,1.0,0.0,0.5,0.3,21,14.531693118210365,75.17436966208031
1,18,0.47989310524458745,0.5823053641448972,0.5760271618948,0.5544204982945613,0.48167529965087874,0.1470267617786511,0.31885840905574464,1.0,0.0,0.5,0.3,23,13.598981060002922,62.072862944864646
1,19,0.47780803077871675,0.5719709828743417,0.5656117119051134,0.5443579768284157,0.47430751309071295,0.14506213296261214,0.3188463520596298,1.0,0.0,0.5,0.3,25,13.208269645199175,62.0313365380116
1,20,0.47725653091732684,0.5685191340612399,0.5621315478760032,0.5413717847604425,0.4647782039294611,0.14555550539837403,0.31915806878753905,1.0,0.0,0.5,0.3,27,12.924398547713816,58.42023440188756
1,21,0.47679644516298836,0.5664497682422616,0.5603493982693977,0.5398254308070645,0.46256589604806697,0.14603233234235752,0.3190557150027871,1.0,0.0,0.5,0.3,29,12.814695151586216,58.43881519405798
1,22,0.4757944959664476,0.5614516571880557,0.5556153643571907,0.5354271125862644,0.4667748164821287,0.1450829811459176,0.3189858075957842,1.0,0.0,0.5,0.3,31,12.573285257873293,63.68179113569642
1,23,0.47309981603073314,0.5496130427859445,0.5430828596936235,0.524284085106739,0.4667755444108806,0.15003267240259538,0.3176848892387855,1.0,0.0,0.5,0.3,35,11.909971044628875,61.12110088789822
1,24,0.4711954664945154,0.5387881451536958,0.5321727424513846,0.5135662895256163,0.47451205001943475,0.1489684041606107,0.3177437434709232,1.0,0.0,0.5,0.3,37,11.365966133194483,62.46475384118765
1,25,0.4407017424007701,0.5033380069059041,0.49697850879632294,0.4782357078173928,0.4470219276098436,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.5,0.3,38,11.134855766659465,40.97487414206454
1,26,0.43979516146686815,0.4977834683205839,0.49138009719447895,0.4734964615385488,0.4375201278092754,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.5,0.3,40,11.071989982846986,38.5294880589448
1,27,0.4688325602478713,0.5248158436963065,0.5180906656237113,0.5013570669604015,0.4610945774120543,0.1498263893614054,0.3177749781911271,1.0,0.0,0.5,0.3,43,10.769620913404868,58.539950291056016
1,28,0.4685798154084008,0.5234569595776963,0.5167214007533385,0.49994796897727334,0.4626712505515699,0.1496988136250213,0.3177071102090875,1.0,0.0,0.5,0.3,44,10.703575676238296,58.3734649333755
1,29,0.4683349231011127,0.5217516174297845,0.5150023185819695,0.49923677952335865,0.4639491675374335,0.14933470622549586,0.317793119954381,1.0,0.0,0.5,0.3,45,10.76845482458254,55.0683065708654
1,30,0.46811263631992245,0.5204756255893818,0.5140193597552536,0.49861084276356094,0.46085849215819896,0.14933470622549586,0.317793119954381,1.0,0.0,0.5,0.3,47,10.709673266989371,54.993737770558624
1,31,0.4676124664884706,0.5172820047679829,0.5104975966257327,0.4954371223667548,0.46785365577918125,0.15005310310925074,0.31779875828238763,1.0,0.0,0.5,0.3,48,10.5750553844074,53.83168721504256
1,32,0.4674539665106494,0.5144656614232174,0.507959335358473,0.49691224901129016,0.4604424552301517,0.14964680519280665,0.31852818782844416,1.0,0.0,0.5,0.3,56,10.489981556813106,54.776031949927926
1,33,0.4703092105991469,0.515977760964733,0.5118824459711497,0.5093801277670131,0.4628015685399388,0.14951450246147996,0.32501444977637733,1.0,0.0,0.5,0.3,80,10.470259567641872,55.97628747724265
1,34,0.3334619954572673,0.37820572294388016,0.37531368978631713,0.3746815249193001,0.3265271735739444,0.9096222032910608,0.05179892480141725,1.0,0.0,0.5,0.3,87,10.534881546483875,39.98854632020439
1,35,0.33109476576506236,0.3724691176074679,0.36954574406872936,0.36975181309161315,0.3299015266567993,0.9096734549357306,0.04830477228717055,1.0,0.0,0.5,0.3,89,10.490523220278748,37.31034904785884
1,36,0.34408874462025496,0.38249181340810245,0.37984384023918455,0.37984885404994273,0.33978423391663126,0.8999447079012535,0.0754006846217908,1.0,0.0,0.5,0.3,94,10.348290556321915,38.96562986543632
1,37,0.35316806998729944,0.3908480690015801,0.38728452703829663,0.3888146708875535,0.34716947139590626,0.15883691668685504,0.09372205126419354,1.0,0.0,0.5,0.3,99,9.676756284877628,28.80873038614332
1,38,0.3343584890179341,0.3709667883401669,0.3661815426861474,0.357340187839693,0.32938658123561876,0.8949669358120355,0.056357127567770844,1.0,0.0,0.5,0.3,101,10.39376144288316,39.69788807162397
1,39,0.3531564028655826,0.39037363391356655,0.38771470601677793,0.392618836688328,0.34701602526392805,0.15989303599087507,0.09396048547475865,1.0,0.0,0.5,0.3,103,9.621283633950286,30.16604623416908
1,40,0.35237849267983107,0.38715194404977726,0.3847733440499877,0.39118799515326963,0.35095091775660536,0.15893172522461668,0.09330297327396553,1.0,0.0,0.5,0.3,105,9.558894500591956,29.85757690263597
1,41,0.3371503062930352,0.3704685888901982,0.36868250915120027,0.3759146930262269,0.3344786621996179,0.15956345086991194,0.06341977253797466,1.0,0.0,0.5,0.3,107,9.614178354431733,33.596463768622485
1,42,0.33186404444792944,0.363802689615583,0.3617008405980413,0.3706406923473149,0.32773895583544493,0.16591298984857808,0.05329601629714243,1.0,0.0,0.5,0.3,111,9.520397420057478,34.10198978476532
1,43,0.3309872432821846,0.361402117401353,0.35898335285269745,0.36793265538704945,0.32844196804842807,0.16461547005839672,0.05203779940901101,1.0,0.0,0.5,0.3,113,9.409518080923842,36.36550301373386
1,44,0.3311533323008912,0.36096480587622126,0.3591464541361403,0.3693084621043352,0.32720159306351,0.16321482490488898,0.05263913247805886,1.0,0.0,0.5,0.3,116,9.455838058893764,36.08843678457544
1,45,0.3301124779464149,0.3595916549565261,0.3577702229365275,0.3682627549582015,0.32589642478310155,0.1642461299035838,0.050671241036037595,1.0,0.0,0.5,0.3,118,9.42573032949691,36.04497991336065
1,46,0.08255997197331247,0.11005350725006084,0.10912270568445584,0.1193813823680778,0.08577444214814363,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.0,0.5,0.3,119,9.598095656665391,46.03110724063755
1,47,0.08251976407208586,0.10979195795760954,0.10916211634689792,0.12038563451754078,0.07870388183854507,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.0,0.5,0.3,121,9.576857684757174,46.172912047325184
1,48,0.08225433490987158,0.10675752020041424,0.10549631492226993,0.1156942266810545,0.08707597909252437,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.0,0.5,0.3,122,9.504008716397903,43.969966865346535
1,49,0.08205412485805288,0.10543819544154918,0.10446976882015381,0.11594168228220117,0.08037408544841645,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.0,0.5,0.3,124,9.460299504823372,43.90884118551338
1,50,0.08202030390274237,0.10523214550790547,0.10426214037695353,0.1157398451913714,0.07892241524835092,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.0,0.5,0.3,125,9.414123285537082,33.71195642425942
1,51,0.08246856846972869,0.10379030008115367,0.10280301773626843,0.11592578030423303,0.08544800163092872,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.0,0.5,0.3,126,9.393927368106734,34.12512244265142
1,52,0.08225052502834498,0.10236226470023432,0.10136394747025876,0.11480158331282098,0.08313960719276647,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.0,0.5,0.3,127,9.369887104655866,36.60805310587642
1,53,0.08382776433431757,0.10233406413640195,0.10313881458617177,0.1253894080343793,0.08140668333503343,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.0,0.5,0.3,145,9.346762811936154,46.05547122644421
1,54,0.0838262720169587,0.10241334667687473,0.10352189276310247,0.12646312294752965,0.0810230403932092,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.0,0.5,0.3,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,222.6864925921627,1403.192237348839
2,1,0.8962846225438692,0.8759304281132217,0.8749560089815391,0.8709632321689621,0.024406943780691148,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.0,0.5,0.3,3,208.93296326121063,1348.8525393392188
2,2,0.8340625120896825,0.8584608297479246,0.8573389547743777,0.8533765406864641,0.055518264784518434,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.0,0.5,0.3,4,195.39269782999176,1206.3210252721508
2,3,0.7192681748204355,1.0299940856175165,1.0265712121367427,1.0138151627261298,1.3109730459377713,0.22322353276077123,0.33219807624365044,1.0,0.0,0.5,0.3,5,68.4732427053786,256.57218536759825
2,4,0.6740087847215537,0.9844757890175708,0.9806952768314339,0.9673068881890328,0.5317904606114796,0.2142272147345977,0.3322759318736472,1.0,0.0,0.5,0.3,7,57.87195229681685,215.38200415785303
2,5,0.6554645915919479,0.9631559672194752,0.9591994894620506,0.945834758305667,0.5320749794478288,0.1970269454029264,0.3344971975198663,1.0,0.0,0.5,0.3,8,55.29376314486826,166.55243618744566
2,6,0.5489695239073173,0.7892227265708183,0.7841991292330284,0.7653334543606136,0.9710642067741633,0.17458338736937104,0.33574496675819293,1.0,0.0,0.5,0.3,9,26.51403585767104,105.35146769110511
2,7,0.5268625321347283,0.7325491273726886,0.7270804117137343,0.7070620399241536,0.5496402329090537,0.17030311293625547,0.3358234843131591,1.0,0.0,0.5,0.3,11,21.18923456107312,89.56014051414432
2,8,0.514287131362672,0.6938903131574115,0.6881177306083526,0.6672881656743281,0.5237812498272152,0.16920024160740607,0.3359200707674712,1.0,0.0,0.5,0.3,13,18.06246911444192,91.38862576739108
2,9,0.5030453267624682,0.6535984290441488,0.647508754209601,0.6259158518057119,0.5263877869967384,0.16539665033966847,0.3361556234323697,1.0,0.0,0.5,0.3,15,15.35120190200793,80.11050906526559
2,10,0.46390363590392325,0.5915966638886729,0.5855722467802096,0.5637392725867935,0.4800811580854989,0.1604311281175424,0.2727661443080545,1.0,0.0,0.5,0.3,17,13.980402263884187,51.437263881767066
2,11,0.42776029462295273,0.5398196905538974,0.5336373197862578,0.5114324731822896,0.43372586138725555,0.15619868341422788,0.25072800224117753,0.9312251916155327,0.0,0.5,0.3,19,12.956834374089883,49.0953149747622
2,12,0.4579829208101572,0.5647164569567118,0.5587839003195629,0.5386423928164036,0.44301839651850794,0.16287860526434972,0.2728255667599658,1.0,0.0,0.5,0.3,22,12.81604510011702,46.57973309673769
